datetime	open	high	low	close
2017-11-20 09:00:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-20 09:01:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-20 09:02:00	54610.000000	54640.000000	54600.000000	54600.000000
2017-11-20 09:07:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-20 09:11:00	54350.000000	54350.000000	54340.000000	54340.000000
2017-11-20 09:12:00	54340.000000	54350.000000	54310.000000	54340.000000
2017-11-20 09:13:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-20 09:15:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-20 09:16:00	54350.000000	54350.000000	54320.000000	54320.000000
2017-11-20 09:17:00	54360.000000	54370.000000	54330.000000	54330.000000
2017-11-20 09:19:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-20 09:20:00	54320.000000	54350.000000	54300.000000	54340.000000
2017-11-20 09:21:00	54340.000000	54340.000000	54320.000000	54320.000000
2017-11-20 09:22:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-20 09:23:00	54340.000000	54340.000000	54330.000000	54330.000000
2017-11-20 09:24:00	54350.000000	54350.000000	54340.000000	54340.000000
2017-11-20 09:26:00	54360.000000	54360.000000	54330.000000	54360.000000
2017-11-20 09:28:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-20 09:30:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-20 09:32:00	54330.000000	54330.000000	54310.000000	54310.000000
2017-11-20 09:35:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-20 09:36:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-20 09:43:00	54250.000000	54250.000000	54190.000000	54190.000000
2017-11-20 09:53:00	54240.000000	54240.000000	54210.000000	54210.000000
2017-11-20 10:14:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-11-20 10:31:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-20 10:33:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-20 10:37:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-20 10:41:00	54150.000000	54150.000000	54140.000000	54140.000000
2017-11-20 10:44:00	54140.000000	54180.000000	54140.000000	54180.000000
2017-11-20 10:45:00	54180.000000	54180.000000	54140.000000	54140.000000
2017-11-20 10:52:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-20 11:19:00	54080.000000	54100.000000	54080.000000	54100.000000
2017-11-20 13:33:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-20 13:49:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-20 13:50:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-20 13:53:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-20 13:56:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-20 14:01:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-20 14:02:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-20 14:04:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-20 14:36:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-20 14:41:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-20 14:44:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-11-20 14:54:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-11-20 14:58:00	54140.000000	54150.000000	54140.000000	54150.000000
2017-11-20 21:07:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-20 21:11:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-20 21:14:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-20 21:32:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-20 21:38:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-20 21:40:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-20 21:49:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-20 21:51:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-20 21:54:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-20 22:05:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-20 22:23:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-11-20 22:30:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-20 22:38:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-20 22:45:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-20 22:46:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-20 22:47:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-20 22:50:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-20 22:59:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-20 23:05:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-20 23:06:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-20 23:47:00	54490.000000	54490.000000	54490.000000	54490.000000
