datetime	open	high	low	close
2018-01-04 09:00:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-04 09:06:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-04 09:10:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-04 09:28:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-04 09:29:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-04 09:35:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-04 09:50:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-04 10:07:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-04 10:14:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-04 11:03:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-04 11:20:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-04 13:34:00	55800.000000	55850.000000	55800.000000	55850.000000
2018-01-04 13:35:00	55930.000000	55980.000000	55930.000000	55980.000000
2018-01-04 13:37:00	56010.000000	56010.000000	56010.000000	56010.000000
2018-01-04 13:39:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-04 13:50:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-04 13:54:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-04 13:59:00	56120.000000	56160.000000	56090.000000	56160.000000
2018-01-04 14:00:00	56150.000000	56150.000000	56070.000000	56070.000000
2018-01-04 14:01:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-04 14:04:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-04 14:23:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-04 14:29:00	56110.000000	56120.000000	56110.000000	56120.000000
2018-01-04 14:31:00	56090.000000	56100.000000	56090.000000	56100.000000
2018-01-04 14:32:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-04 14:34:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-04 14:35:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-04 14:37:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-04 14:39:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-04 14:57:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-04 14:58:00	56080.000000	56080.000000	56080.000000	56080.000000
2018-01-04 21:01:00	56160.000000	56160.000000	56160.000000	56160.000000
2018-01-04 21:03:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-04 21:07:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-04 21:17:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-04 21:23:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-04 23:01:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-04 23:20:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-04 23:40:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-04 23:49:00	55800.000000	55800.000000	55800.000000	55800.000000
