datetime	open	high	low	close
2018-03-24 00:03:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-03-24 00:04:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-03-24 00:05:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-03-24 00:24:00	50340.000000	50370.000000	50340.000000	50370.000000
2018-03-24 00:25:00	50380.000000	50510.000000	50380.000000	50510.000000
2018-03-24 00:26:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-03-24 00:27:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-03-24 00:28:00	50530.000000	50530.000000	50520.000000	50520.000000
2018-03-24 00:30:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-03-24 00:31:00	50450.000000	50450.000000	50440.000000	50440.000000
2018-03-24 00:32:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-03-24 00:35:00	50380.000000	50390.000000	50380.000000	50390.000000
2018-03-24 00:36:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-03-24 00:41:00	50350.000000	50350.000000	50320.000000	50320.000000
2018-03-24 00:43:00	50340.000000	50350.000000	50340.000000	50350.000000
2018-03-24 00:45:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-03-24 00:51:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-03-24 00:55:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-03-24 00:56:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-03-24 00:57:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-03-24 00:59:00	50420.000000	50420.000000	50420.000000	50420.000000
