datetime	open	high	low	close
2018-01-30 00:19:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-30 00:44:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-30 09:00:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-30 09:04:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-30 09:06:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-30 09:11:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-30 09:20:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-30 09:21:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-30 09:33:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-30 09:43:00	54290.000000	54350.000000	54290.000000	54350.000000
2018-01-30 09:46:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-30 09:47:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-30 09:55:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-30 09:56:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-30 09:57:00	54340.000000	54340.000000	54330.000000	54330.000000
2018-01-30 10:01:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-30 10:02:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-30 10:03:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-30 10:06:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-30 10:07:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-01-30 10:08:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-30 10:09:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-30 10:30:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-30 10:31:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-30 10:33:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-30 10:35:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-30 10:38:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-30 10:39:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-30 10:41:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-30 10:45:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-30 10:48:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-30 11:00:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-30 11:01:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-30 11:04:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-30 11:05:00	54200.000000	54200.000000	54010.000000	54080.000000
2018-01-30 11:06:00	54030.000000	54070.000000	54030.000000	54070.000000
2018-01-30 11:07:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-01-30 11:08:00	54030.000000	54030.000000	54000.000000	54000.000000
2018-01-30 11:09:00	53970.000000	54000.000000	53970.000000	54000.000000
2018-01-30 11:10:00	53960.000000	54000.000000	53960.000000	54000.000000
2018-01-30 11:11:00	53930.000000	53960.000000	53880.000000	53910.000000
2018-01-30 11:12:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 11:13:00	53920.000000	53940.000000	53900.000000	53900.000000
2018-01-30 11:14:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 11:15:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 11:17:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-01-30 11:18:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-01-30 11:19:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-01-30 11:20:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-01-30 11:21:00	53840.000000	53850.000000	53840.000000	53850.000000
2018-01-30 11:22:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-01-30 11:24:00	53890.000000	53890.000000	53860.000000	53860.000000
2018-01-30 11:25:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-01-30 11:26:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-30 11:29:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-30 13:30:00	53800.000000	53810.000000	53750.000000	53750.000000
2018-01-30 13:31:00	53770.000000	53770.000000	53760.000000	53770.000000
2018-01-30 13:33:00	53770.000000	53770.000000	53740.000000	53750.000000
2018-01-30 13:34:00	53700.000000	53700.000000	53660.000000	53660.000000
2018-01-30 13:36:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-01-30 13:45:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-01-30 13:46:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-01-30 13:47:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-01-30 13:57:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-01-30 14:02:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-01-30 14:17:00	53760.000000	53760.000000	53750.000000	53750.000000
2018-01-30 14:19:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-01-30 14:20:00	53730.000000	53760.000000	53720.000000	53760.000000
2018-01-30 14:21:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-01-30 14:23:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-30 14:28:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-30 14:31:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-01-30 14:37:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-30 14:40:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-01-30 14:41:00	53720.000000	53730.000000	53720.000000	53730.000000
2018-01-30 14:42:00	53740.000000	53760.000000	53740.000000	53760.000000
2018-01-30 14:47:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-01-30 14:48:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-30 14:50:00	53710.000000	53730.000000	53710.000000	53730.000000
2018-01-30 14:51:00	53760.000000	53760.000000	53740.000000	53740.000000
2018-01-30 14:54:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-01-30 14:57:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-01-30 14:58:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-01-30 14:59:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-30 21:00:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-01-30 21:03:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-01-30 21:05:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-01-30 21:13:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-01-30 21:23:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-30 21:26:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-30 21:35:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-01-30 21:44:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-30 21:56:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-01-30 22:07:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-01-30 22:08:00	53960.000000	53960.000000	53950.000000	53950.000000
2018-01-30 22:13:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-30 22:14:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-30 22:15:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-01-30 22:19:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-30 22:30:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-01-30 22:32:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-01-30 22:40:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-01-30 22:43:00	53860.000000	53860.000000	53840.000000	53840.000000
2018-01-30 22:47:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-01-30 22:48:00	53870.000000	53890.000000	53870.000000	53890.000000
2018-01-30 22:51:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-01-30 22:53:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 22:55:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-30 22:57:00	53850.000000	53850.000000	53810.000000	53810.000000
2018-01-30 23:07:00	53810.000000	53810.000000	53800.000000	53800.000000
2018-01-30 23:20:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-01-30 23:22:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-01-30 23:24:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-30 23:49:00	53880.000000	53880.000000	53880.000000	53880.000000
