datetime	open	high	low	close
2018-03-12 09:00:00	53000.000000	53130.000000	52810.000000	53080.000000
2018-03-12 09:01:00	53090.000000	53120.000000	53000.000000	53000.000000
2018-03-12 09:02:00	53000.000000	53000.000000	52910.000000	52910.000000
2018-03-12 09:03:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-12 09:04:00	52960.000000	52960.000000	52840.000000	52850.000000
2018-03-12 09:05:00	52880.000000	52880.000000	52830.000000	52830.000000
2018-03-12 09:06:00	52840.000000	52860.000000	52830.000000	52830.000000
2018-03-12 09:07:00	52820.000000	52850.000000	52800.000000	52850.000000
2018-03-12 09:08:00	52840.000000	52840.000000	52820.000000	52830.000000
2018-03-12 09:09:00	52830.000000	52830.000000	52800.000000	52820.000000
2018-03-12 09:10:00	52830.000000	52830.000000	52810.000000	52820.000000
2018-03-12 09:11:00	52810.000000	52810.000000	52800.000000	52800.000000
2018-03-12 09:12:00	52790.000000	52790.000000	52750.000000	52760.000000
2018-03-12 09:13:00	52770.000000	52800.000000	52770.000000	52790.000000
2018-03-12 09:14:00	52780.000000	52780.000000	52770.000000	52780.000000
2018-03-12 09:15:00	52760.000000	52760.000000	52740.000000	52740.000000
2018-03-12 09:16:00	52750.000000	52750.000000	52740.000000	52740.000000
2018-03-12 09:17:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-12 09:18:00	52780.000000	52800.000000	52780.000000	52780.000000
2018-03-12 09:19:00	52790.000000	52790.000000	52780.000000	52780.000000
2018-03-12 09:20:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-12 09:21:00	52770.000000	52780.000000	52740.000000	52740.000000
2018-03-12 09:22:00	52730.000000	52750.000000	52730.000000	52750.000000
2018-03-12 09:23:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-12 09:24:00	52750.000000	52770.000000	52750.000000	52760.000000
2018-03-12 09:25:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-03-12 09:27:00	52760.000000	52760.000000	52700.000000	52700.000000
2018-03-12 09:28:00	52700.000000	52700.000000	52680.000000	52680.000000
2018-03-12 09:29:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-12 09:30:00	52720.000000	52720.000000	52670.000000	52670.000000
2018-03-12 09:32:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-12 09:33:00	52670.000000	52680.000000	52670.000000	52680.000000
2018-03-12 09:35:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-12 09:36:00	52710.000000	52720.000000	52710.000000	52720.000000
2018-03-12 09:37:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-03-12 09:38:00	52700.000000	52700.000000	52680.000000	52690.000000
2018-03-12 09:39:00	52670.000000	52680.000000	52670.000000	52680.000000
2018-03-12 09:40:00	52680.000000	52700.000000	52680.000000	52700.000000
2018-03-12 09:41:00	52710.000000	52720.000000	52710.000000	52710.000000
2018-03-12 09:42:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-03-12 09:43:00	52670.000000	52670.000000	52620.000000	52620.000000
2018-03-12 09:44:00	52610.000000	52640.000000	52610.000000	52640.000000
2018-03-12 09:45:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-12 09:46:00	52650.000000	52670.000000	52650.000000	52670.000000
2018-03-12 09:47:00	52670.000000	52690.000000	52670.000000	52690.000000
2018-03-12 09:48:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-03-12 09:49:00	52670.000000	52680.000000	52670.000000	52680.000000
2018-03-12 09:51:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-12 09:52:00	52680.000000	52690.000000	52670.000000	52670.000000
2018-03-12 09:53:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-12 09:54:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-12 09:55:00	52690.000000	52720.000000	52690.000000	52700.000000
2018-03-12 09:56:00	52710.000000	52710.000000	52700.000000	52700.000000
2018-03-12 09:58:00	52720.000000	52720.000000	52710.000000	52720.000000
2018-03-12 10:03:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-12 10:04:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-12 10:05:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-12 10:06:00	52710.000000	52710.000000	52700.000000	52700.000000
2018-03-12 10:07:00	52690.000000	52700.000000	52690.000000	52690.000000
2018-03-12 10:09:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-12 10:11:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-12 10:13:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-12 10:14:00	52710.000000	52710.000000	52690.000000	52690.000000
2018-03-12 10:32:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-12 10:33:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-12 10:35:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-12 10:41:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-12 10:42:00	52610.000000	52610.000000	52580.000000	52580.000000
2018-03-12 10:44:00	52640.000000	52650.000000	52640.000000	52650.000000
2018-03-12 10:47:00	52670.000000	52690.000000	52670.000000	52690.000000
2018-03-12 10:48:00	52700.000000	52720.000000	52700.000000	52720.000000
2018-03-12 10:49:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-12 10:50:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-12 10:51:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-12 10:52:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-12 10:53:00	52740.000000	52770.000000	52740.000000	52750.000000
2018-03-12 10:54:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-12 11:01:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-12 11:05:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-12 11:10:00	52700.000000	52700.000000	52690.000000	52690.000000
2018-03-12 11:11:00	52710.000000	52710.000000	52700.000000	52710.000000
2018-03-12 11:12:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-12 11:13:00	52720.000000	52720.000000	52700.000000	52700.000000
2018-03-12 11:17:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-03-12 11:19:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-12 11:21:00	52660.000000	52670.000000	52660.000000	52660.000000
2018-03-12 11:22:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-12 11:23:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-12 11:27:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-12 11:28:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-12 11:29:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-03-12 13:30:00	52760.000000	52770.000000	52760.000000	52770.000000
2018-03-12 13:31:00	52770.000000	52780.000000	52770.000000	52780.000000
2018-03-12 13:32:00	52780.000000	52810.000000	52780.000000	52790.000000
2018-03-12 13:33:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-12 13:34:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-12 13:35:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-12 13:37:00	52820.000000	52850.000000	52820.000000	52830.000000
2018-03-12 13:38:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-12 13:39:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-12 13:40:00	52850.000000	52850.000000	52850.000000	52850.000000
