datetime	open	high	low	close
2017-12-25 09:08:00	55950.000000	55990.000000	55950.000000	55990.000000
2017-12-25 09:10:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-12-25 09:14:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-12-25 09:26:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-12-25 09:34:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-25 09:35:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-25 09:36:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-25 09:38:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-25 09:40:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-25 10:47:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-25 10:48:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-25 10:52:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-12-25 10:53:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-12-25 10:58:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-12-25 13:47:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-25 13:58:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-12-25 14:09:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-12-25 14:16:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-12-25 14:20:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-12-25 14:21:00	55720.000000	55730.000000	55710.000000	55720.000000
2017-12-25 14:22:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-12-25 14:25:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-12-25 14:27:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-12-25 14:29:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-12-25 14:31:00	55560.000000	55560.000000	55500.000000	55510.000000
2017-12-25 14:33:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-25 14:35:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-25 14:36:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-25 14:44:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-25 14:45:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-25 14:51:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-25 14:52:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-25 14:53:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-25 14:59:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-25 21:05:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-12-25 21:13:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-25 21:23:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-25 21:28:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-25 21:33:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-25 21:42:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-12-25 21:43:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-12-25 21:55:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-12-25 22:10:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-25 22:16:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-25 22:22:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-12-25 22:26:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-12-25 23:33:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-25 23:50:00	55640.000000	55640.000000	55640.000000	55640.000000
