datetime	open	high	low	close
2018-06-28 00:00:00	51880.000000	51880.000000	51870.000000	51870.000000
2018-06-28 00:01:00	51880.000000	51880.000000	51870.000000	51880.000000
2018-06-28 00:02:00	51880.000000	51890.000000	51880.000000	51890.000000
2018-06-28 00:03:00	51880.000000	51900.000000	51880.000000	51900.000000
2018-06-28 00:04:00	51900.000000	51900.000000	51890.000000	51890.000000
2018-06-28 00:05:00	51890.000000	51900.000000	51890.000000	51890.000000
2018-06-28 00:06:00	51880.000000	51890.000000	51870.000000	51870.000000
2018-06-28 00:07:00	51870.000000	51870.000000	51860.000000	51870.000000
2018-06-28 00:08:00	51870.000000	51870.000000	51850.000000	51860.000000
2018-06-28 00:09:00	51850.000000	51860.000000	51830.000000	51830.000000
2018-06-28 00:10:00	51830.000000	51850.000000	51830.000000	51840.000000
2018-06-28 00:11:00	51830.000000	51850.000000	51830.000000	51850.000000
2018-06-28 00:12:00	51840.000000	51850.000000	51830.000000	51840.000000
2018-06-28 00:13:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-06-28 00:14:00	51830.000000	51840.000000	51830.000000	51840.000000
2018-06-28 00:15:00	51840.000000	51860.000000	51840.000000	51860.000000
2018-06-28 00:16:00	51860.000000	51870.000000	51860.000000	51860.000000
2018-06-28 00:17:00	51860.000000	51870.000000	51860.000000	51870.000000
2018-06-28 00:18:00	51870.000000	51880.000000	51860.000000	51870.000000
2018-06-28 00:19:00	51880.000000	51880.000000	51870.000000	51870.000000
2018-06-28 00:20:00	51860.000000	51860.000000	51850.000000	51850.000000
2018-06-28 00:21:00	51850.000000	51860.000000	51850.000000	51860.000000
2018-06-28 00:22:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-06-28 00:23:00	51870.000000	51870.000000	51860.000000	51860.000000
2018-06-28 00:24:00	51860.000000	51870.000000	51860.000000	51860.000000
2018-06-28 00:25:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-06-28 00:26:00	51860.000000	51870.000000	51860.000000	51860.000000
2018-06-28 00:27:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-28 00:28:00	51860.000000	51870.000000	51860.000000	51870.000000
2018-06-28 00:29:00	51860.000000	51870.000000	51860.000000	51870.000000
2018-06-28 00:30:00	51860.000000	51870.000000	51860.000000	51860.000000
2018-06-28 00:31:00	51860.000000	51860.000000	51850.000000	51860.000000
2018-06-28 00:32:00	51860.000000	51870.000000	51860.000000	51860.000000
2018-06-28 00:33:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-28 00:34:00	51860.000000	51870.000000	51860.000000	51870.000000
2018-06-28 00:35:00	51870.000000	51880.000000	51860.000000	51860.000000
2018-06-28 00:36:00	51860.000000	51860.000000	51850.000000	51860.000000
2018-06-28 00:37:00	51850.000000	51860.000000	51850.000000	51860.000000
2018-06-28 00:38:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-06-28 00:39:00	51860.000000	51860.000000	51850.000000	51850.000000
2018-06-28 00:40:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-06-28 00:41:00	51850.000000	51850.000000	51840.000000	51850.000000
2018-06-28 00:42:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-06-28 00:43:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-06-28 00:44:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-06-28 00:45:00	51840.000000	51840.000000	51820.000000	51820.000000
2018-06-28 00:46:00	51820.000000	51830.000000	51810.000000	51820.000000
2018-06-28 00:47:00	51830.000000	51830.000000	51800.000000	51810.000000
2018-06-28 00:48:00	51810.000000	51820.000000	51810.000000	51820.000000
2018-06-28 00:49:00	51820.000000	51830.000000	51820.000000	51830.000000
