datetime	open	high	low	close
2017-11-22 00:02:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-11-22 00:58:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-11-22 09:01:00	55230.000000	55260.000000	55230.000000	55260.000000
2017-11-22 09:02:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-22 09:05:00	55220.000000	55240.000000	55220.000000	55240.000000
2017-11-22 09:08:00	55220.000000	55220.000000	55210.000000	55210.000000
2017-11-22 09:09:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-22 09:10:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-22 09:12:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-11-22 09:15:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-11-22 09:16:00	55210.000000	55210.000000	55190.000000	55190.000000
2017-11-22 09:18:00	55240.000000	55250.000000	55240.000000	55250.000000
2017-11-22 09:19:00	55260.000000	55260.000000	55250.000000	55250.000000
2017-11-22 09:20:00	55280.000000	55280.000000	55240.000000	55240.000000
2017-11-22 09:21:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-22 09:22:00	55260.000000	55290.000000	55260.000000	55290.000000
2017-11-22 09:24:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-22 09:25:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-22 09:27:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-22 09:34:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-22 09:37:00	55260.000000	55260.000000	55220.000000	55220.000000
2017-11-22 09:40:00	55260.000000	55270.000000	55220.000000	55220.000000
2017-11-22 09:41:00	55260.000000	55260.000000	55220.000000	55220.000000
2017-11-22 09:42:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-11-22 09:45:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-22 09:51:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-22 09:52:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-11-22 09:58:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-22 10:34:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-11-22 10:39:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-11-22 10:40:00	55150.000000	55150.000000	55120.000000	55120.000000
2017-11-22 10:41:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-22 10:42:00	55130.000000	55150.000000	55120.000000	55130.000000
2017-11-22 10:58:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-22 11:00:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-22 11:03:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-22 11:06:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-22 11:08:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-11-22 11:09:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-11-22 11:20:00	55240.000000	55240.000000	55210.000000	55210.000000
2017-11-22 11:24:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-11-22 11:25:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-22 11:26:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-11-22 11:27:00	55240.000000	55240.000000	55210.000000	55210.000000
2017-11-22 11:28:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-11-22 13:30:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-22 13:32:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-22 13:37:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-22 13:38:00	55230.000000	55230.000000	55190.000000	55210.000000
2017-11-22 13:39:00	55230.000000	55230.000000	55220.000000	55220.000000
2017-11-22 13:41:00	55200.000000	55230.000000	55200.000000	55200.000000
2017-11-22 13:42:00	55200.000000	55200.000000	55170.000000	55170.000000
2017-11-22 13:43:00	55230.000000	55240.000000	55210.000000	55210.000000
2017-11-22 13:44:00	55240.000000	55240.000000	55240.000000	55240.000000
