datetime	open	high	low	close
2018-05-05 00:00:00	51470.000000	51470.000000	51460.000000	51470.000000
2018-05-05 00:01:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-05-05 00:02:00	51460.000000	51510.000000	51460.000000	51500.000000
2018-05-05 00:03:00	51510.000000	51510.000000	51500.000000	51500.000000
2018-05-05 00:04:00	51500.000000	51500.000000	51490.000000	51490.000000
2018-05-05 00:05:00	51490.000000	51530.000000	51490.000000	51530.000000
2018-05-05 00:06:00	51530.000000	51530.000000	51510.000000	51520.000000
2018-05-05 00:07:00	51520.000000	51530.000000	51510.000000	51520.000000
2018-05-05 00:08:00	51530.000000	51530.000000	51520.000000	51520.000000
2018-05-05 00:09:00	51530.000000	51540.000000	51530.000000	51540.000000
2018-05-05 00:10:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-05-05 00:11:00	51550.000000	51550.000000	51540.000000	51540.000000
2018-05-05 00:12:00	51550.000000	51590.000000	51550.000000	51570.000000
2018-05-05 00:14:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-05 00:15:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-05 00:16:00	51550.000000	51560.000000	51550.000000	51550.000000
2018-05-05 00:17:00	51560.000000	51560.000000	51530.000000	51530.000000
2018-05-05 00:18:00	51530.000000	51540.000000	51530.000000	51540.000000
2018-05-05 00:21:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-05 00:22:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-05 00:23:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-05 00:24:00	51530.000000	51530.000000	51520.000000	51520.000000
2018-05-05 00:25:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-05-05 00:26:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-05-05 00:27:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-05-05 00:29:00	51530.000000	51540.000000	51530.000000	51540.000000
2018-05-05 00:30:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-05 00:32:00	51550.000000	51550.000000	51540.000000	51540.000000
2018-05-05 00:34:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-05 00:35:00	51550.000000	51560.000000	51540.000000	51540.000000
2018-05-05 00:37:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-05-05 00:39:00	51530.000000	51540.000000	51530.000000	51540.000000
2018-05-05 00:40:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-05 00:41:00	51560.000000	51580.000000	51560.000000	51570.000000
2018-05-05 00:44:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-05 00:45:00	51570.000000	51570.000000	51550.000000	51550.000000
2018-05-05 00:47:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-05 00:48:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-05-05 00:49:00	51520.000000	51530.000000	51520.000000	51530.000000
2018-05-05 00:50:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-05 00:51:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-05 00:54:00	51540.000000	51550.000000	51540.000000	51550.000000
2018-05-05 00:56:00	51540.000000	51550.000000	51540.000000	51540.000000
2018-05-05 00:57:00	51540.000000	51540.000000	51530.000000	51530.000000
2018-05-05 00:58:00	51530.000000	51530.000000	51510.000000	51530.000000
2018-05-05 00:59:00	51510.000000	51520.000000	51500.000000	51510.000000
