datetime	open	high	low	close
2018-01-29 09:00:00	54320.000000	54320.000000	54130.000000	54130.000000
2018-01-29 09:02:00	54170.000000	54190.000000	54170.000000	54190.000000
2018-01-29 09:03:00	54200.000000	54230.000000	54200.000000	54230.000000
2018-01-29 09:04:00	54230.000000	54270.000000	54230.000000	54250.000000
2018-01-29 09:05:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-29 09:06:00	54280.000000	54280.000000	54270.000000	54280.000000
2018-01-29 09:09:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-01-29 09:10:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-29 09:12:00	54400.000000	54420.000000	54400.000000	54410.000000
2018-01-29 09:13:00	54420.000000	54430.000000	54420.000000	54420.000000
2018-01-29 09:14:00	54430.000000	54460.000000	54430.000000	54460.000000
2018-01-29 09:15:00	54460.000000	54460.000000	54440.000000	54450.000000
2018-01-29 09:16:00	54440.000000	54450.000000	54440.000000	54450.000000
2018-01-29 09:17:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-29 09:18:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-29 09:20:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-29 09:21:00	54450.000000	54450.000000	54440.000000	54440.000000
2018-01-29 09:22:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-29 09:25:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-29 09:26:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-29 09:27:00	54460.000000	54480.000000	54460.000000	54480.000000
2018-01-29 09:30:00	54460.000000	54460.000000	54440.000000	54440.000000
2018-01-29 09:35:00	54450.000000	54470.000000	54450.000000	54470.000000
2018-01-29 09:39:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-29 09:42:00	54570.000000	54570.000000	54540.000000	54540.000000
2018-01-29 09:43:00	54520.000000	54520.000000	54510.000000	54510.000000
2018-01-29 09:45:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-29 09:57:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-29 09:58:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-29 10:03:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-29 10:04:00	54530.000000	54530.000000	54500.000000	54500.000000
2018-01-29 10:06:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-29 10:33:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-29 10:38:00	54480.000000	54500.000000	54480.000000	54500.000000
2018-01-29 10:51:00	54430.000000	54430.000000	54400.000000	54400.000000
2018-01-29 10:52:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-29 10:55:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-29 10:56:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-29 10:59:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-29 11:00:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-29 11:01:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-29 11:02:00	54370.000000	54380.000000	54370.000000	54380.000000
2018-01-29 11:03:00	54370.000000	54400.000000	54370.000000	54400.000000
2018-01-29 11:04:00	54400.000000	54410.000000	54390.000000	54400.000000
2018-01-29 11:05:00	54400.000000	54430.000000	54400.000000	54410.000000
2018-01-29 11:06:00	54400.000000	54440.000000	54380.000000	54420.000000
2018-01-29 11:07:00	54420.000000	54440.000000	54420.000000	54440.000000
2018-01-29 11:08:00	54440.000000	54470.000000	54390.000000	54450.000000
2018-01-29 11:09:00	54420.000000	54460.000000	54410.000000	54450.000000
2018-01-29 11:10:00	54450.000000	54460.000000	54400.000000	54460.000000
2018-01-29 11:11:00	54460.000000	54490.000000	54430.000000	54470.000000
2018-01-29 11:12:00	54470.000000	54540.000000	54450.000000	54520.000000
2018-01-29 11:13:00	54500.000000	54530.000000	54490.000000	54520.000000
2018-01-29 11:14:00	54540.000000	54560.000000	54540.000000	54560.000000
2018-01-29 11:15:00	54540.000000	54540.000000	54490.000000	54490.000000
2018-01-29 11:20:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-29 11:25:00	54450.000000	54450.000000	54410.000000	54430.000000
2018-01-29 11:26:00	54430.000000	54470.000000	54420.000000	54430.000000
2018-01-29 11:28:00	54430.000000	54470.000000	54400.000000	54410.000000
2018-01-29 11:29:00	54460.000000	54470.000000	54400.000000	54400.000000
