datetime	open	high	low	close
2018-06-22 00:00:00	51760.000000	51760.000000	51740.000000	51740.000000
2018-06-22 00:01:00	51730.000000	51740.000000	51730.000000	51730.000000
2018-06-22 00:02:00	51730.000000	51740.000000	51720.000000	51740.000000
2018-06-22 00:03:00	51730.000000	51740.000000	51730.000000	51730.000000
2018-06-22 00:04:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-06-22 00:05:00	51720.000000	51730.000000	51710.000000	51730.000000
2018-06-22 00:06:00	51720.000000	51750.000000	51720.000000	51730.000000
2018-06-22 00:07:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-06-22 00:08:00	51740.000000	51740.000000	51730.000000	51730.000000
2018-06-22 00:09:00	51720.000000	51730.000000	51720.000000	51730.000000
2018-06-22 00:10:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-06-22 00:11:00	51730.000000	51740.000000	51720.000000	51720.000000
2018-06-22 00:12:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-06-22 00:13:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-06-22 00:14:00	51720.000000	51720.000000	51700.000000	51710.000000
2018-06-22 00:15:00	51700.000000	51710.000000	51700.000000	51710.000000
2018-06-22 00:16:00	51720.000000	51730.000000	51720.000000	51730.000000
2018-06-22 00:17:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-06-22 00:18:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-06-22 00:19:00	51710.000000	51710.000000	51700.000000	51700.000000
2018-06-22 00:20:00	51700.000000	51710.000000	51700.000000	51700.000000
2018-06-22 00:21:00	51700.000000	51710.000000	51700.000000	51710.000000
2018-06-22 00:22:00	51710.000000	51710.000000	51700.000000	51700.000000
2018-06-22 00:23:00	51710.000000	51710.000000	51700.000000	51700.000000
2018-06-22 00:24:00	51710.000000	51710.000000	51700.000000	51710.000000
2018-06-22 00:25:00	51710.000000	51720.000000	51710.000000	51720.000000
2018-06-22 00:26:00	51720.000000	51720.000000	51710.000000	51720.000000
2018-06-22 00:27:00	51710.000000	51720.000000	51700.000000	51700.000000
2018-06-22 00:28:00	51700.000000	51720.000000	51700.000000	51710.000000
2018-06-22 00:29:00	51720.000000	51720.000000	51720.000000	51720.000000
