datetime	open	high	low	close
2018-07-21 00:00:00	48880.000000	48880.000000	48870.000000	48870.000000
2018-07-21 00:01:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-07-21 00:02:00	48890.000000	48910.000000	48890.000000	48900.000000
2018-07-21 00:03:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-07-21 00:04:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-07-21 00:05:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-07-21 00:06:00	48870.000000	48900.000000	48870.000000	48900.000000
2018-07-21 00:08:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-07-21 00:09:00	48890.000000	48900.000000	48890.000000	48890.000000
2018-07-21 00:10:00	48880.000000	48900.000000	48880.000000	48900.000000
2018-07-21 00:11:00	48910.000000	48910.000000	48900.000000	48900.000000
2018-07-21 00:12:00	48900.000000	48900.000000	48890.000000	48890.000000
2018-07-21 00:13:00	48920.000000	48930.000000	48920.000000	48930.000000
2018-07-21 00:14:00	48940.000000	48940.000000	48930.000000	48930.000000
2018-07-21 00:15:00	48960.000000	48960.000000	48950.000000	48950.000000
2018-07-21 00:16:00	48950.000000	48950.000000	48940.000000	48940.000000
2018-07-21 00:17:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-07-21 00:18:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-07-21 00:19:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-07-21 00:20:00	48930.000000	48930.000000	48930.000000	48930.000000
2018-07-21 00:21:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-07-21 00:22:00	48920.000000	48980.000000	48920.000000	48960.000000
2018-07-21 00:23:00	48960.000000	48960.000000	48950.000000	48950.000000
2018-07-21 00:24:00	48950.000000	48960.000000	48950.000000	48960.000000
2018-07-21 00:25:00	48960.000000	48990.000000	48960.000000	48980.000000
2018-07-21 00:26:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-07-21 00:27:00	48980.000000	48980.000000	48960.000000	48980.000000
2018-07-21 00:28:00	48990.000000	49000.000000	48990.000000	48990.000000
2018-07-21 00:29:00	48990.000000	48990.000000	48980.000000	48990.000000
2018-07-21 00:31:00	48980.000000	48980.000000	48960.000000	48960.000000
2018-07-21 00:32:00	48970.000000	48970.000000	48940.000000	48960.000000
2018-07-21 00:33:00	48960.000000	48960.000000	48950.000000	48950.000000
2018-07-21 00:34:00	48940.000000	48940.000000	48940.000000	48940.000000
2018-07-21 00:35:00	48950.000000	48950.000000	48930.000000	48930.000000
2018-07-21 00:36:00	48940.000000	48940.000000	48930.000000	48930.000000
2018-07-21 00:37:00	48930.000000	48940.000000	48870.000000	48910.000000
2018-07-21 00:38:00	48930.000000	48940.000000	48920.000000	48940.000000
2018-07-21 00:39:00	48940.000000	48940.000000	48930.000000	48940.000000
2018-07-21 00:40:00	48920.000000	48950.000000	48920.000000	48950.000000
2018-07-21 00:41:00	48940.000000	48940.000000	48930.000000	48930.000000
2018-07-21 00:42:00	48940.000000	48940.000000	48920.000000	48920.000000
2018-07-21 00:43:00	48920.000000	48920.000000	48900.000000	48900.000000
2018-07-21 00:44:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-07-21 00:45:00	48920.000000	48920.000000	48900.000000	48910.000000
2018-07-21 00:47:00	48910.000000	48910.000000	48900.000000	48900.000000
2018-07-21 00:48:00	48890.000000	48890.000000	48890.000000	48890.000000
2018-07-21 00:49:00	48900.000000	48900.000000	48900.000000	48900.000000
2018-07-21 00:50:00	48910.000000	48920.000000	48910.000000	48910.000000
2018-07-21 00:51:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-07-21 00:52:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-07-21 00:53:00	48920.000000	48920.000000	48910.000000	48910.000000
2018-07-21 00:54:00	48900.000000	48920.000000	48900.000000	48920.000000
2018-07-21 00:55:00	48910.000000	48910.000000	48910.000000	48910.000000
2018-07-21 00:56:00	48920.000000	48940.000000	48920.000000	48920.000000
2018-07-21 00:57:00	48930.000000	48930.000000	48920.000000	48930.000000
2018-07-21 00:58:00	48930.000000	48940.000000	48910.000000	48910.000000
2018-07-21 00:59:00	48910.000000	48960.000000	48910.000000	48960.000000
