datetime	open	high	low	close
2018-08-01 00:11:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-08-01 00:12:00	50000.000000	50000.000000	50000.000000	50000.000000
2018-08-01 00:15:00	50000.000000	50000.000000	50000.000000	50000.000000
2018-08-01 00:27:00	50030.000000	50030.000000	50030.000000	50030.000000
2018-08-01 00:28:00	50030.000000	50030.000000	50030.000000	50030.000000
2018-08-01 00:29:00	50040.000000	50060.000000	50040.000000	50060.000000
2018-08-01 00:40:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-08-01 00:41:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-08-01 00:42:00	50040.000000	50040.000000	49900.000000	50030.000000
2018-08-01 00:44:00	50030.000000	50030.000000	50030.000000	50030.000000
2018-08-01 00:46:00	50040.000000	50050.000000	50040.000000	50050.000000
2018-08-01 00:47:00	50040.000000	50040.000000	50040.000000	50040.000000
2018-08-01 00:59:00	49980.000000	49980.000000	49980.000000	49980.000000
