datetime	open	high	low	close
2018-01-05 00:25:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-05 09:12:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-05 09:16:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-05 09:40:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-05 09:45:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-05 10:34:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-05 10:37:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-05 10:38:00	55820.000000	55850.000000	55820.000000	55850.000000
2018-01-05 10:40:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-05 10:58:00	55820.000000	55830.000000	55820.000000	55830.000000
2018-01-05 11:00:00	55820.000000	55840.000000	55820.000000	55840.000000
2018-01-05 11:01:00	55790.000000	55800.000000	55790.000000	55800.000000
2018-01-05 11:05:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-05 11:07:00	55810.000000	55820.000000	55810.000000	55820.000000
2018-01-05 11:22:00	55790.000000	55800.000000	55790.000000	55800.000000
2018-01-05 11:23:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-05 11:26:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-05 11:28:00	55790.000000	55790.000000	55780.000000	55780.000000
2018-01-05 13:31:00	55810.000000	55810.000000	55760.000000	55760.000000
2018-01-05 13:32:00	55770.000000	55780.000000	55770.000000	55780.000000
2018-01-05 13:33:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-05 13:35:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-05 13:45:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-05 13:46:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-05 13:53:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-05 13:54:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-05 13:56:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-05 13:57:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-05 14:00:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-05 14:01:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-05 14:02:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-05 14:03:00	55640.000000	55640.000000	55640.000000	55640.000000
2018-01-05 14:28:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-05 14:42:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-05 14:51:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-05 14:53:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-05 14:57:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-05 21:00:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-05 21:13:00	55560.000000	55560.000000	55520.000000	55520.000000
2018-01-05 21:15:00	55550.000000	55550.000000	55510.000000	55510.000000
2018-01-05 21:18:00	55520.000000	55520.000000	55510.000000	55510.000000
2018-01-05 21:22:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 21:25:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-05 21:26:00	55510.000000	55510.000000	55500.000000	55500.000000
2018-01-05 21:29:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-05 21:30:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-05 22:09:00	55450.000000	55450.000000	55380.000000	55380.000000
2018-01-05 22:11:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-05 22:12:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-05 22:16:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-05 22:42:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-05 22:57:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-05 23:49:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-05 23:55:00	55250.000000	55250.000000	55250.000000	55250.000000
