datetime	open	high	low	close
2018-02-02 00:30:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-02 00:33:00	54000.000000	54000.000000	53990.000000	54000.000000
2018-02-02 00:59:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-02-02 09:00:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-02 09:01:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-02 09:12:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-02 09:23:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-02 09:32:00	53900.000000	53900.000000	53890.000000	53890.000000
2018-02-02 09:36:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-02 09:45:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-02 09:58:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-02 10:00:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-02 10:03:00	53880.000000	53900.000000	53880.000000	53900.000000
2018-02-02 10:57:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-02 11:12:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-02 11:19:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-02 13:32:00	54000.000000	54010.000000	54000.000000	54010.000000
2018-02-02 13:35:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-02 13:36:00	54000.000000	54000.000000	53990.000000	53990.000000
2018-02-02 13:38:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-02 13:40:00	54080.000000	54080.000000	54060.000000	54060.000000
2018-02-02 13:41:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-02-02 13:43:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-02 13:49:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-02 13:51:00	54150.000000	54180.000000	54150.000000	54180.000000
2018-02-02 13:52:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-02 13:53:00	54170.000000	54210.000000	54170.000000	54210.000000
2018-02-02 13:54:00	54210.000000	54210.000000	54210.000000	54210.000000
