datetime	open	high	low	close
2017-12-27 00:05:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-12-27 00:22:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-27 00:31:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-12-27 00:32:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-12-27 09:15:00	56230.000000	56230.000000	56140.000000	56190.000000
2017-12-27 09:18:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-27 09:19:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-12-27 09:20:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-12-27 09:22:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-12-27 09:25:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-12-27 09:26:00	56180.000000	56190.000000	56180.000000	56190.000000
2017-12-27 09:29:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-12-27 09:30:00	56180.000000	56190.000000	56160.000000	56170.000000
2017-12-27 09:33:00	56170.000000	56170.000000	56110.000000	56110.000000
2017-12-27 09:34:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-12-27 09:36:00	56150.000000	56150.000000	56110.000000	56110.000000
2017-12-27 09:52:00	56130.000000	56130.000000	56070.000000	56070.000000
2017-12-27 10:00:00	56070.000000	56070.000000	56070.000000	56070.000000
2017-12-27 10:06:00	56040.000000	56040.000000	56040.000000	56040.000000
2017-12-27 10:08:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-12-27 10:10:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-12-27 10:33:00	55950.000000	55950.000000	55930.000000	55930.000000
2017-12-27 10:41:00	55990.000000	55990.000000	55940.000000	55940.000000
2017-12-27 10:42:00	55990.000000	55990.000000	55990.000000	55990.000000
2017-12-27 10:43:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-12-27 11:02:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-12-27 11:07:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-27 11:11:00	56030.000000	56030.000000	56000.000000	56000.000000
2017-12-27 11:25:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-12-27 11:26:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-12-27 11:29:00	56070.000000	56070.000000	56070.000000	56070.000000
2017-12-27 13:32:00	56020.000000	56020.000000	56000.000000	56000.000000
2017-12-27 13:35:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-12-27 13:36:00	55990.000000	55990.000000	55990.000000	55990.000000
2017-12-27 13:43:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-12-27 13:50:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-12-27 14:00:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-12-27 14:01:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-12-27 14:02:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-27 14:12:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-12-27 14:13:00	55990.000000	55990.000000	55990.000000	55990.000000
2017-12-27 14:15:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-12-27 14:21:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-12-27 14:23:00	56020.000000	56020.000000	55950.000000	55950.000000
2017-12-27 14:29:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-27 14:36:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-12-27 14:53:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-12-27 21:27:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-12-27 21:32:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-12-27 21:38:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-12-27 21:42:00	56120.000000	56120.000000	56120.000000	56120.000000
2017-12-27 21:43:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-12-27 21:44:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-12-27 21:45:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-12-27 21:46:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-12-27 21:49:00	56160.000000	56160.000000	56160.000000	56160.000000
2017-12-27 21:52:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-12-27 21:53:00	56160.000000	56160.000000	56160.000000	56160.000000
2017-12-27 22:03:00	56210.000000	56210.000000	56210.000000	56210.000000
2017-12-27 22:30:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-12-27 22:47:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-12-27 22:50:00	56380.000000	56380.000000	56370.000000	56370.000000
2017-12-27 23:03:00	56240.000000	56240.000000	56240.000000	56240.000000
