datetime	open	high	low	close
2018-07-12 00:00:00	48140.000000	48170.000000	48130.000000	48170.000000
2018-07-12 00:01:00	48160.000000	48180.000000	48160.000000	48180.000000
2018-07-12 00:02:00	48170.000000	48180.000000	48170.000000	48180.000000
2018-07-12 00:03:00	48180.000000	48180.000000	48160.000000	48160.000000
2018-07-12 00:04:00	48160.000000	48200.000000	48160.000000	48200.000000
2018-07-12 00:05:00	48190.000000	48220.000000	48190.000000	48220.000000
2018-07-12 00:06:00	48220.000000	48220.000000	48190.000000	48210.000000
2018-07-12 00:07:00	48220.000000	48220.000000	48210.000000	48220.000000
2018-07-12 00:08:00	48210.000000	48210.000000	48200.000000	48200.000000
2018-07-12 00:09:00	48200.000000	48200.000000	48200.000000	48200.000000
2018-07-12 00:10:00	48210.000000	48210.000000	48210.000000	48210.000000
2018-07-12 00:11:00	48200.000000	48220.000000	48200.000000	48220.000000
2018-07-12 00:12:00	48210.000000	48220.000000	48200.000000	48200.000000
2018-07-12 00:13:00	48200.000000	48210.000000	48200.000000	48210.000000
2018-07-12 00:14:00	48220.000000	48220.000000	48220.000000	48220.000000
2018-07-12 00:15:00	48210.000000	48210.000000	48200.000000	48200.000000
2018-07-12 00:16:00	48200.000000	48210.000000	48200.000000	48210.000000
2018-07-12 00:17:00	48200.000000	48200.000000	48200.000000	48200.000000
2018-07-12 00:18:00	48190.000000	48190.000000	48180.000000	48180.000000
2018-07-12 00:19:00	48180.000000	48190.000000	48140.000000	48140.000000
2018-07-12 00:20:00	48150.000000	48180.000000	48150.000000	48170.000000
2018-07-12 00:21:00	48170.000000	48180.000000	48160.000000	48180.000000
2018-07-12 00:22:00	48190.000000	48190.000000	48180.000000	48190.000000
2018-07-12 00:23:00	48190.000000	48190.000000	48190.000000	48190.000000
2018-07-12 00:24:00	48190.000000	48190.000000	48190.000000	48190.000000
2018-07-12 00:25:00	48200.000000	48210.000000	48190.000000	48190.000000
2018-07-12 00:26:00	48190.000000	48190.000000	48190.000000	48190.000000
2018-07-12 00:27:00	48200.000000	48200.000000	48200.000000	48200.000000
2018-07-12 00:28:00	48210.000000	48210.000000	48190.000000	48190.000000
2018-07-12 00:29:00	48190.000000	48200.000000	48190.000000	48200.000000
2018-07-12 00:30:00	48190.000000	48230.000000	48180.000000	48210.000000
2018-07-12 00:31:00	48200.000000	48220.000000	48200.000000	48220.000000
2018-07-12 00:32:00	48230.000000	48230.000000	48220.000000	48230.000000
2018-07-12 00:33:00	48230.000000	48230.000000	48220.000000	48230.000000
2018-07-12 00:34:00	48220.000000	48220.000000	48210.000000	48210.000000
2018-07-12 00:35:00	48210.000000	48210.000000	48200.000000	48210.000000
2018-07-12 00:36:00	48200.000000	48210.000000	48200.000000	48200.000000
2018-07-12 00:37:00	48220.000000	48220.000000	48200.000000	48200.000000
2018-07-12 00:38:00	48210.000000	48220.000000	48200.000000	48210.000000
2018-07-12 00:39:00	48220.000000	48220.000000	48210.000000	48210.000000
2018-07-12 00:40:00	48220.000000	48220.000000	48220.000000	48220.000000
2018-07-12 00:41:00	48220.000000	48220.000000	48200.000000	48200.000000
2018-07-12 00:42:00	48210.000000	48210.000000	48210.000000	48210.000000
2018-07-12 00:43:00	48220.000000	48250.000000	48220.000000	48240.000000
2018-07-12 00:44:00	48240.000000	48250.000000	48230.000000	48240.000000
2018-07-12 00:45:00	48240.000000	48250.000000	48230.000000	48250.000000
2018-07-12 00:46:00	48250.000000	48250.000000	48250.000000	48250.000000
2018-07-12 00:47:00	48260.000000	48270.000000	48260.000000	48260.000000
2018-07-12 00:48:00	48250.000000	48250.000000	48250.000000	48250.000000
2018-07-12 00:49:00	48240.000000	48250.000000	48240.000000	48250.000000
2018-07-12 00:50:00	48240.000000	48240.000000	48230.000000	48240.000000
2018-07-12 00:51:00	48250.000000	48250.000000	48230.000000	48240.000000
2018-07-12 00:52:00	48250.000000	48250.000000	48240.000000	48240.000000
2018-07-12 00:53:00	48240.000000	48250.000000	48240.000000	48250.000000
2018-07-12 00:54:00	48250.000000	48260.000000	48250.000000	48260.000000
2018-07-12 00:55:00	48260.000000	48260.000000	48240.000000	48240.000000
2018-07-12 00:56:00	48250.000000	48250.000000	48220.000000	48220.000000
2018-07-12 00:57:00	48230.000000	48230.000000	48230.000000	48230.000000
2018-07-12 00:58:00	48240.000000	48270.000000	48230.000000	48250.000000
2018-07-12 00:59:00	48240.000000	48280.000000	48240.000000	48280.000000
2018-07-12 09:00:00	48250.000000	48300.000000	48160.000000	48200.000000
2018-07-12 09:01:00	48180.000000	48190.000000	48110.000000	48150.000000
2018-07-12 09:02:00	48170.000000	48170.000000	48130.000000	48130.000000
2018-07-12 09:03:00	48130.000000	48140.000000	48110.000000	48120.000000
2018-07-12 09:04:00	48120.000000	48120.000000	48080.000000	48110.000000
2018-07-12 09:05:00	48110.000000	48130.000000	48100.000000	48110.000000
2018-07-12 09:06:00	48100.000000	48100.000000	47990.000000	48030.000000
2018-07-12 09:07:00	48050.000000	48060.000000	48030.000000	48030.000000
2018-07-12 09:08:00	48030.000000	48040.000000	48000.000000	48030.000000
2018-07-12 09:09:00	48030.000000	48040.000000	48020.000000	48030.000000
2018-07-12 09:10:00	48030.000000	48060.000000	48030.000000	48060.000000
2018-07-12 09:11:00	48060.000000	48140.000000	48060.000000	48120.000000
2018-07-12 09:12:00	48130.000000	48210.000000	48130.000000	48170.000000
