datetime	open	high	low	close
2018-02-14 00:08:00	53260.000000	53290.000000	53260.000000	53290.000000
2018-02-14 00:19:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-14 00:29:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-14 00:34:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-14 09:00:00	53440.000000	53450.000000	53440.000000	53450.000000
2018-02-14 09:05:00	53340.000000	53340.000000	53320.000000	53320.000000
2018-02-14 09:09:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-14 09:17:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-14 09:23:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-02-14 09:26:00	53270.000000	53280.000000	53270.000000	53280.000000
2018-02-14 09:29:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-02-14 09:30:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-14 09:38:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-02-14 09:43:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-14 09:44:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-14 09:58:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-02-14 10:03:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-14 10:33:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-14 10:36:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-14 10:38:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-02-14 11:19:00	53430.000000	53440.000000	53430.000000	53440.000000
2018-02-14 11:20:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-02-14 11:21:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-02-14 11:23:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-02-14 13:30:00	53400.000000	53410.000000	53400.000000	53410.000000
2018-02-14 13:36:00	53430.000000	53440.000000	53430.000000	53440.000000
2018-02-14 13:39:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-02-14 13:42:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-14 13:44:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-02-14 13:45:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-02-14 13:46:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-14 13:49:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-02-14 13:53:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-02-14 13:55:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-14 14:04:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-02-14 14:05:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-14 14:11:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-14 14:16:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-02-14 14:17:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-02-14 14:25:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-14 14:26:00	53540.000000	53540.000000	53530.000000	53530.000000
2018-02-14 14:27:00	53500.000000	53500.000000	53440.000000	53460.000000
2018-02-14 14:28:00	53430.000000	53440.000000	53400.000000	53400.000000
2018-02-14 14:29:00	53380.000000	53400.000000	53380.000000	53400.000000
2018-02-14 14:30:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-14 14:31:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-02-14 14:33:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-14 14:34:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-14 14:37:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-02-14 14:38:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-14 14:39:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-14 14:40:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-14 14:42:00	53460.000000	53500.000000	53460.000000	53500.000000
2018-02-14 14:45:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-14 14:46:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-14 14:50:00	53460.000000	53470.000000	53460.000000	53470.000000
2018-02-14 14:52:00	53440.000000	53490.000000	53430.000000	53430.000000
2018-02-14 14:57:00	53550.000000	53550.000000	53500.000000	53500.000000
2018-02-14 14:58:00	53560.000000	53560.000000	53550.000000	53550.000000
2018-02-14 14:59:00	53550.000000	53550.000000	53550.000000	53550.000000
