datetime	open	high	low	close
2018-04-09 09:00:00	50880.000000	51010.000000	50860.000000	50980.000000
2018-04-09 09:01:00	50980.000000	51130.000000	50980.000000	50980.000000
2018-04-09 09:02:00	51010.000000	51010.000000	50940.000000	50940.000000
2018-04-09 09:03:00	50950.000000	50950.000000	50750.000000	50800.000000
2018-04-09 09:04:00	50790.000000	50790.000000	50680.000000	50720.000000
2018-04-09 09:05:00	50720.000000	50720.000000	50540.000000	50600.000000
2018-04-09 09:06:00	50580.000000	50580.000000	50540.000000	50580.000000
2018-04-09 09:07:00	50590.000000	50660.000000	50590.000000	50660.000000
2018-04-09 09:08:00	50660.000000	50660.000000	50620.000000	50640.000000
2018-04-09 09:09:00	50640.000000	50670.000000	50630.000000	50670.000000
2018-04-09 09:10:00	50650.000000	50690.000000	50640.000000	50650.000000
2018-04-09 09:11:00	50650.000000	50660.000000	50640.000000	50660.000000
2018-04-09 09:12:00	50650.000000	50660.000000	50640.000000	50650.000000
2018-04-09 09:13:00	50650.000000	50650.000000	50630.000000	50640.000000
2018-04-09 09:14:00	50640.000000	50670.000000	50640.000000	50670.000000
2018-04-09 09:15:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-04-09 09:16:00	50650.000000	50660.000000	50650.000000	50660.000000
2018-04-09 09:17:00	50660.000000	50700.000000	50660.000000	50690.000000
2018-04-09 09:18:00	50720.000000	50760.000000	50690.000000	50710.000000
2018-04-09 09:19:00	50720.000000	50720.000000	50680.000000	50680.000000
2018-04-09 09:20:00	50690.000000	50730.000000	50690.000000	50720.000000
2018-04-09 09:21:00	50710.000000	50710.000000	50670.000000	50670.000000
2018-04-09 09:22:00	50660.000000	50660.000000	50640.000000	50660.000000
2018-04-09 09:23:00	50660.000000	50700.000000	50640.000000	50640.000000
2018-04-09 09:24:00	50640.000000	50670.000000	50630.000000	50670.000000
2018-04-09 09:25:00	50680.000000	50700.000000	50650.000000	50660.000000
2018-04-09 09:26:00	50640.000000	50650.000000	50630.000000	50630.000000
2018-04-09 09:27:00	50640.000000	50680.000000	50640.000000	50660.000000
2018-04-09 09:28:00	50650.000000	50660.000000	50650.000000	50650.000000
2018-04-09 09:29:00	50650.000000	50660.000000	50650.000000	50660.000000
2018-04-09 09:30:00	50660.000000	50660.000000	50650.000000	50650.000000
2018-04-09 09:31:00	50650.000000	50650.000000	50640.000000	50650.000000
2018-04-09 09:32:00	50660.000000	50660.000000	50650.000000	50650.000000
2018-04-09 09:33:00	50640.000000	50670.000000	50640.000000	50650.000000
2018-04-09 09:35:00	50670.000000	50670.000000	50650.000000	50650.000000
2018-04-09 09:36:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-04-09 09:37:00	50670.000000	50680.000000	50650.000000	50680.000000
2018-04-09 09:38:00	50680.000000	50690.000000	50670.000000	50680.000000
2018-04-09 09:39:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-04-09 09:40:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-04-09 09:41:00	50660.000000	50670.000000	50660.000000	50670.000000
2018-04-09 09:42:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-04-09 09:43:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-04-09 09:45:00	50680.000000	50680.000000	50650.000000	50650.000000
2018-04-09 09:46:00	50650.000000	50660.000000	50650.000000	50660.000000
2018-04-09 09:49:00	50670.000000	50680.000000	50670.000000	50680.000000
2018-04-09 09:50:00	50680.000000	50690.000000	50680.000000	50680.000000
2018-04-09 09:51:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-04-09 09:52:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-04-09 09:53:00	50670.000000	50680.000000	50670.000000	50680.000000
2018-04-09 09:54:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-04-09 09:55:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-04-09 09:56:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-04-09 09:57:00	50670.000000	50670.000000	50650.000000	50670.000000
2018-04-09 09:58:00	50660.000000	50680.000000	50660.000000	50680.000000
2018-04-09 10:00:00	50660.000000	50680.000000	50650.000000	50680.000000
2018-04-09 10:01:00	50670.000000	50670.000000	50650.000000	50650.000000
2018-04-09 10:02:00	50650.000000	50670.000000	50650.000000	50650.000000
2018-04-09 10:03:00	50640.000000	50670.000000	50640.000000	50650.000000
2018-04-09 10:04:00	50640.000000	50650.000000	50640.000000	50640.000000
2018-04-09 10:05:00	50620.000000	50650.000000	50600.000000	50650.000000
2018-04-09 10:06:00	50610.000000	50640.000000	50610.000000	50640.000000
2018-04-09 10:07:00	50630.000000	50630.000000	50620.000000	50620.000000
2018-04-09 10:08:00	50610.000000	50630.000000	50590.000000	50600.000000
2018-04-09 10:09:00	50600.000000	50610.000000	50600.000000	50600.000000
2018-04-09 10:10:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-04-09 10:11:00	50610.000000	50640.000000	50610.000000	50630.000000
2018-04-09 10:12:00	50630.000000	50630.000000	50620.000000	50620.000000
2018-04-09 10:13:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-04-09 10:14:00	50600.000000	50650.000000	50600.000000	50650.000000
2018-04-09 10:30:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-04-09 10:31:00	50640.000000	50650.000000	50630.000000	50630.000000
2018-04-09 10:32:00	50620.000000	50650.000000	50620.000000	50650.000000
2018-04-09 10:33:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-04-09 10:34:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-04-09 10:35:00	50640.000000	50650.000000	50640.000000	50650.000000
2018-04-09 10:37:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-04-09 10:38:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-04-09 10:39:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-04-09 10:40:00	50670.000000	50690.000000	50670.000000	50680.000000
2018-04-09 10:41:00	50720.000000	50730.000000	50720.000000	50720.000000
2018-04-09 10:42:00	50720.000000	50720.000000	50690.000000	50700.000000
2018-04-09 10:43:00	50700.000000	50720.000000	50700.000000	50720.000000
2018-04-09 10:44:00	50700.000000	50700.000000	50690.000000	50690.000000
2018-04-09 10:45:00	50690.000000	50700.000000	50680.000000	50700.000000
2018-04-09 10:46:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-04-09 10:47:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-09 10:48:00	50740.000000	50740.000000	50730.000000	50730.000000
2018-04-09 10:49:00	50740.000000	50750.000000	50740.000000	50740.000000
2018-04-09 10:50:00	50740.000000	50760.000000	50740.000000	50760.000000
2018-04-09 10:51:00	50750.000000	50790.000000	50750.000000	50780.000000
2018-04-09 10:52:00	50770.000000	50770.000000	50750.000000	50750.000000
2018-04-09 10:53:00	50770.000000	50770.000000	50760.000000	50760.000000
2018-04-09 10:54:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-04-09 10:55:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-04-09 10:56:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-04-09 10:57:00	50750.000000	50760.000000	50750.000000	50760.000000
2018-04-09 10:58:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-04-09 10:59:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-04-09 11:00:00	50760.000000	50780.000000	50760.000000	50770.000000
2018-04-09 11:01:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-04-09 11:02:00	50780.000000	50780.000000	50770.000000	50770.000000
2018-04-09 11:03:00	50760.000000	50770.000000	50750.000000	50760.000000
2018-04-09 11:04:00	50760.000000	50770.000000	50760.000000	50760.000000
2018-04-09 11:05:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-04-09 11:06:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-04-09 11:07:00	50800.000000	50810.000000	50800.000000	50810.000000
2018-04-09 11:08:00	50790.000000	50800.000000	50780.000000	50800.000000
2018-04-09 11:09:00	50810.000000	50810.000000	50800.000000	50800.000000
2018-04-09 11:10:00	50810.000000	50810.000000	50770.000000	50770.000000
2018-04-09 11:11:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-04-09 11:12:00	50770.000000	50780.000000	50770.000000	50780.000000
2018-04-09 11:13:00	50770.000000	50780.000000	50760.000000	50780.000000
2018-04-09 11:14:00	50790.000000	50790.000000	50780.000000	50790.000000
2018-04-09 11:15:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-04-09 11:16:00	50780.000000	50790.000000	50780.000000	50790.000000
2018-04-09 11:17:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-04-09 11:18:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-04-09 11:19:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-04-09 11:20:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-04-09 11:21:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-04-09 11:22:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-04-09 11:23:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-04-09 11:24:00	50740.000000	50750.000000	50740.000000	50750.000000
2018-04-09 11:25:00	50750.000000	50760.000000	50750.000000	50760.000000
2018-04-09 11:26:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-04-09 11:27:00	50750.000000	50760.000000	50750.000000	50760.000000
2018-04-09 11:28:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-04-09 11:29:00	50760.000000	50780.000000	50750.000000	50780.000000
2018-04-09 13:30:00	50800.000000	50810.000000	50790.000000	50790.000000
2018-04-09 13:31:00	50790.000000	50810.000000	50780.000000	50810.000000
2018-04-09 13:32:00	50820.000000	50880.000000	50820.000000	50870.000000
2018-04-09 13:33:00	50860.000000	50900.000000	50860.000000	50870.000000
2018-04-09 13:34:00	50890.000000	50890.000000	50880.000000	50880.000000
2018-04-09 13:35:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-04-09 13:36:00	50850.000000	50930.000000	50850.000000	50930.000000
2018-04-09 13:37:00	50940.000000	50950.000000	50920.000000	50930.000000
2018-04-09 13:38:00	50930.000000	50960.000000	50930.000000	50960.000000
2018-04-09 13:39:00	50970.000000	50990.000000	50960.000000	50980.000000
2018-04-09 13:40:00	50980.000000	51010.000000	50940.000000	50950.000000
2018-04-09 13:41:00	50960.000000	51000.000000	50960.000000	50970.000000
2018-04-09 13:42:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-04-09 13:43:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-04-09 13:44:00	50920.000000	50920.000000	50900.000000	50900.000000
2018-04-09 13:45:00	50920.000000	50940.000000	50920.000000	50920.000000
2018-04-09 13:46:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-04-09 13:47:00	50910.000000	50910.000000	50880.000000	50880.000000
2018-04-09 13:48:00	50870.000000	50890.000000	50870.000000	50890.000000
2018-04-09 13:49:00	50900.000000	50910.000000	50880.000000	50900.000000
2018-04-09 13:50:00	50890.000000	50900.000000	50860.000000	50880.000000
2018-04-09 13:51:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-04-09 13:52:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-04-09 13:53:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-04-09 13:54:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-04-09 13:55:00	50890.000000	50900.000000	50890.000000	50900.000000
2018-04-09 13:56:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-04-09 13:57:00	50900.000000	50900.000000	50890.000000	50890.000000
