datetime	open	high	low	close
2018-08-08 00:42:00	49320.000000	49320.000000	49320.000000	49320.000000
2018-08-08 00:56:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-08-08 00:57:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-08-08 00:58:00	49300.000000	49310.000000	49300.000000	49300.000000
2018-08-08 00:59:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-08-08 09:00:00	49340.000000	49350.000000	49340.000000	49350.000000
2018-08-08 09:01:00	49360.000000	49360.000000	49350.000000	49360.000000
2018-08-08 09:04:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-08 09:10:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-08 09:13:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-08 09:14:00	49380.000000	49390.000000	49380.000000	49390.000000
2018-08-08 09:15:00	49400.000000	49410.000000	49380.000000	49380.000000
2018-08-08 09:16:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 09:17:00	49410.000000	49410.000000	49400.000000	49400.000000
2018-08-08 09:18:00	49380.000000	49390.000000	49380.000000	49390.000000
2018-08-08 09:19:00	49390.000000	49430.000000	49390.000000	49420.000000
2018-08-08 09:20:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-08 09:21:00	49400.000000	49410.000000	49400.000000	49410.000000
2018-08-08 09:22:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 09:23:00	49390.000000	49400.000000	49390.000000	49400.000000
2018-08-08 09:24:00	49390.000000	49400.000000	49390.000000	49400.000000
2018-08-08 09:25:00	49390.000000	49410.000000	49390.000000	49390.000000
2018-08-08 09:26:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 09:28:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 09:29:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-08 09:30:00	49400.000000	49400.000000	49390.000000	49390.000000
2018-08-08 09:31:00	49390.000000	49390.000000	49370.000000	49380.000000
2018-08-08 09:32:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-08 09:34:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 09:35:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 09:36:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 09:37:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 09:38:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 09:39:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 09:40:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 09:41:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 09:42:00	49400.000000	49400.000000	49390.000000	49390.000000
2018-08-08 09:44:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 09:46:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 09:47:00	49390.000000	49400.000000	49390.000000	49390.000000
2018-08-08 09:48:00	49390.000000	49400.000000	49390.000000	49390.000000
2018-08-08 09:49:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 09:50:00	49390.000000	49400.000000	49390.000000	49400.000000
2018-08-08 09:51:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 09:52:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 09:53:00	49390.000000	49390.000000	49380.000000	49390.000000
2018-08-08 09:54:00	49380.000000	49390.000000	49380.000000	49390.000000
2018-08-08 09:56:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-08 09:57:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-08 09:58:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-08 09:59:00	49380.000000	49390.000000	49380.000000	49390.000000
2018-08-08 10:00:00	49390.000000	49390.000000	49370.000000	49370.000000
2018-08-08 10:01:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-08 10:02:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 10:04:00	49390.000000	49390.000000	49380.000000	49380.000000
2018-08-08 10:05:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 10:06:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 10:07:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 10:08:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 10:09:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-08 10:11:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 10:13:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 10:30:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-08 10:32:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 10:33:00	49410.000000	49410.000000	49400.000000	49400.000000
2018-08-08 10:34:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-08 10:36:00	49400.000000	49410.000000	49400.000000	49410.000000
2018-08-08 10:37:00	49410.000000	49420.000000	49410.000000	49420.000000
2018-08-08 10:38:00	49420.000000	49430.000000	49420.000000	49420.000000
2018-08-08 10:39:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-08 10:40:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-08 10:41:00	49420.000000	49420.000000	49420.000000	49420.000000
