datetime	open	high	low	close
2018-04-14 00:00:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-14 00:05:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-04-14 00:08:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-04-14 00:14:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-04-14 00:15:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-04-14 00:19:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-04-14 00:20:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-14 00:21:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-14 00:31:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-14 00:32:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-14 00:33:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-04-14 00:39:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-04-14 00:44:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-04-14 00:52:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-04-14 00:55:00	50700.000000	50710.000000	50700.000000	50710.000000
2018-04-14 00:57:00	50700.000000	50730.000000	50700.000000	50720.000000
2018-04-14 00:58:00	50720.000000	50740.000000	50720.000000	50720.000000
2018-04-14 00:59:00	50740.000000	50740.000000	50740.000000	50740.000000
