datetime	open	high	low	close
2017-11-24 00:17:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-24 09:08:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-24 09:15:00	55340.000000	55390.000000	55310.000000	55310.000000
2017-11-24 09:17:00	55320.000000	55320.000000	55280.000000	55280.000000
2017-11-24 09:18:00	55320.000000	55320.000000	55280.000000	55320.000000
2017-11-24 09:19:00	55330.000000	55330.000000	55300.000000	55300.000000
2017-11-24 09:20:00	55330.000000	55330.000000	55310.000000	55330.000000
2017-11-24 09:21:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-24 09:22:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-24 09:23:00	55340.000000	55350.000000	55310.000000	55310.000000
2017-11-24 09:24:00	55340.000000	55340.000000	55310.000000	55340.000000
2017-11-24 09:30:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-11-24 09:38:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-24 09:49:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-24 09:55:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-24 09:59:00	55330.000000	55330.000000	55300.000000	55300.000000
2017-11-24 10:30:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-11-24 10:33:00	55290.000000	55300.000000	55270.000000	55300.000000
2017-11-24 10:36:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-24 10:39:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-24 10:49:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-24 10:50:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-24 10:52:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-11-24 10:56:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-24 11:09:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-24 11:14:00	55300.000000	55300.000000	55270.000000	55270.000000
2017-11-24 11:16:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-24 11:17:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-24 11:18:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-11-24 11:19:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-11-24 11:25:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-24 13:30:00	55310.000000	55360.000000	55310.000000	55330.000000
2017-11-24 13:32:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-24 13:33:00	55300.000000	55300.000000	55290.000000	55290.000000
2017-11-24 13:39:00	55320.000000	55320.000000	55290.000000	55290.000000
2017-11-24 13:40:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-24 13:43:00	55350.000000	55380.000000	55330.000000	55380.000000
2017-11-24 13:44:00	55420.000000	55500.000000	55420.000000	55500.000000
2017-11-24 13:45:00	55500.000000	55520.000000	55490.000000	55490.000000
2017-11-24 13:46:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-24 13:49:00	55570.000000	55570.000000	55530.000000	55530.000000
2017-11-24 14:00:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-24 14:04:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-24 14:11:00	55520.000000	55560.000000	55510.000000	55520.000000
2017-11-24 14:12:00	55520.000000	55540.000000	55520.000000	55540.000000
2017-11-24 14:13:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-24 14:14:00	55500.000000	55520.000000	55500.000000	55520.000000
2017-11-24 14:49:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-24 14:58:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-24 14:59:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-11-24 21:29:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-24 21:30:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-11-24 21:44:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-24 22:27:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-11-24 23:46:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-11-24 23:57:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-24 23:58:00	55670.000000	55750.000000	55670.000000	55750.000000
