datetime	open	high	low	close
2018-03-14 00:07:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-14 00:21:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-03-14 00:26:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-03-14 00:33:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-14 00:36:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-14 09:00:00	52640.000000	52640.000000	52610.000000	52620.000000
2018-03-14 09:01:00	52620.000000	52620.000000	52570.000000	52570.000000
2018-03-14 09:03:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-14 09:06:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-03-14 09:07:00	52550.000000	52550.000000	52520.000000	52540.000000
2018-03-14 09:08:00	52520.000000	52550.000000	52520.000000	52550.000000
2018-03-14 09:09:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-14 09:10:00	52580.000000	52580.000000	52560.000000	52560.000000
2018-03-14 09:11:00	52590.000000	52630.000000	52590.000000	52620.000000
2018-03-14 09:12:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-03-14 09:13:00	52610.000000	52610.000000	52600.000000	52610.000000
2018-03-14 09:15:00	52590.000000	52590.000000	52580.000000	52580.000000
2018-03-14 09:16:00	52610.000000	52620.000000	52610.000000	52620.000000
2018-03-14 09:17:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-03-14 09:18:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-14 09:19:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-14 09:27:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-03-14 09:28:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-14 09:29:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-14 09:30:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-14 09:33:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-14 09:34:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-14 09:35:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-14 09:37:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-14 09:40:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-14 09:46:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-14 09:48:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-14 09:52:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-14 09:57:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-14 10:00:00	52630.000000	52640.000000	52630.000000	52640.000000
2018-03-14 10:02:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-14 10:03:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-14 10:09:00	52700.000000	52720.000000	52700.000000	52720.000000
2018-03-14 10:10:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-03-14 10:11:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-14 10:12:00	52700.000000	52720.000000	52700.000000	52710.000000
2018-03-14 10:13:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-14 10:14:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-03-14 10:30:00	52750.000000	52790.000000	52740.000000	52780.000000
2018-03-14 10:31:00	52760.000000	52770.000000	52760.000000	52760.000000
2018-03-14 10:34:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-14 10:35:00	52720.000000	52740.000000	52720.000000	52740.000000
2018-03-14 10:36:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-14 10:37:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-14 10:38:00	52730.000000	52740.000000	52730.000000	52740.000000
2018-03-14 10:39:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-14 10:40:00	52750.000000	52760.000000	52750.000000	52750.000000
2018-03-14 10:41:00	52750.000000	52760.000000	52750.000000	52760.000000
2018-03-14 10:42:00	52760.000000	52760.000000	52750.000000	52760.000000
2018-03-14 10:43:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-14 10:44:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-14 10:45:00	52770.000000	52780.000000	52770.000000	52780.000000
2018-03-14 10:46:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-03-14 10:48:00	52760.000000	52770.000000	52760.000000	52770.000000
2018-03-14 10:51:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-14 10:52:00	52780.000000	52790.000000	52780.000000	52790.000000
2018-03-14 10:53:00	52810.000000	52830.000000	52810.000000	52830.000000
2018-03-14 10:54:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-14 10:59:00	52780.000000	52790.000000	52780.000000	52790.000000
2018-03-14 11:00:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-14 11:04:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-14 11:05:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-14 11:06:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-14 11:07:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-14 11:09:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-14 11:10:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-14 11:11:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-14 11:13:00	52830.000000	52840.000000	52830.000000	52840.000000
2018-03-14 11:14:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-14 11:16:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-14 11:17:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-14 11:18:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-14 11:20:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-14 11:24:00	52890.000000	52900.000000	52890.000000	52900.000000
2018-03-14 11:25:00	52920.000000	52950.000000	52920.000000	52950.000000
2018-03-14 11:26:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-14 11:28:00	52940.000000	52950.000000	52940.000000	52940.000000
2018-03-14 13:30:00	53000.000000	53030.000000	53000.000000	53030.000000
2018-03-14 13:31:00	53040.000000	53040.000000	53030.000000	53030.000000
2018-03-14 13:32:00	53040.000000	53050.000000	53040.000000	53050.000000
2018-03-14 13:33:00	53060.000000	53070.000000	53060.000000	53070.000000
2018-03-14 13:34:00	53080.000000	53100.000000	53080.000000	53090.000000
2018-03-14 13:35:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-14 13:36:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-14 13:38:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-14 13:39:00	53050.000000	53050.000000	53020.000000	53020.000000
2018-03-14 13:40:00	53020.000000	53020.000000	53010.000000	53020.000000
2018-03-14 13:41:00	53040.000000	53040.000000	53030.000000	53030.000000
2018-03-14 13:50:00	53000.000000	53010.000000	53000.000000	53010.000000
2018-03-14 13:53:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-14 13:54:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-03-14 13:58:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-14 13:59:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-14 14:00:00	53010.000000	53010.000000	52980.000000	52980.000000
2018-03-14 14:01:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-14 14:02:00	52990.000000	53000.000000	52990.000000	53000.000000
2018-03-14 14:03:00	52990.000000	52990.000000	52970.000000	52970.000000
2018-03-14 14:04:00	52980.000000	52980.000000	52970.000000	52970.000000
2018-03-14 14:05:00	52970.000000	52970.000000	52940.000000	52950.000000
2018-03-14 14:16:00	52990.000000	53000.000000	52990.000000	53000.000000
2018-03-14 14:19:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-03-14 14:20:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-14 14:21:00	52950.000000	52960.000000	52950.000000	52960.000000
2018-03-14 14:22:00	52960.000000	52960.000000	52950.000000	52950.000000
2018-03-14 14:23:00	52960.000000	52970.000000	52950.000000	52950.000000
2018-03-14 14:24:00	52960.000000	52970.000000	52960.000000	52970.000000
2018-03-14 14:25:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-14 14:26:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-14 14:27:00	52960.000000	52970.000000	52960.000000	52960.000000
2018-03-14 14:28:00	52950.000000	52950.000000	52940.000000	52940.000000
