datetime	open	high	low	close
2018-08-13 09:00:00	49590.000000	49590.000000	49580.000000	49580.000000
2018-08-13 09:02:00	49560.000000	49560.000000	49550.000000	49550.000000
2018-08-13 09:04:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-13 09:06:00	49580.000000	49580.000000	49560.000000	49560.000000
2018-08-13 09:07:00	49570.000000	49570.000000	49520.000000	49520.000000
2018-08-13 09:08:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-13 09:09:00	49510.000000	49510.000000	49470.000000	49470.000000
2018-08-13 09:10:00	49460.000000	49470.000000	49450.000000	49470.000000
2018-08-13 09:11:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-13 09:12:00	49470.000000	49470.000000	49460.000000	49460.000000
2018-08-13 09:13:00	49460.000000	49460.000000	49450.000000	49450.000000
2018-08-13 09:14:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-13 09:15:00	49450.000000	49450.000000	49450.000000	49450.000000
2018-08-13 09:16:00	49470.000000	49470.000000	49460.000000	49460.000000
2018-08-13 09:17:00	49470.000000	49480.000000	49470.000000	49480.000000
2018-08-13 09:18:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-13 09:19:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-13 09:20:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-13 09:21:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-13 09:22:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-13 09:23:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-13 09:24:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-13 09:25:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-13 09:28:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-13 09:29:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-13 09:30:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-13 09:31:00	49490.000000	49490.000000	49490.000000	49490.000000
2018-08-13 09:33:00	49490.000000	49500.000000	49490.000000	49500.000000
2018-08-13 09:34:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-13 09:35:00	49500.000000	49500.000000	49490.000000	49490.000000
2018-08-13 09:36:00	49490.000000	49500.000000	49490.000000	49500.000000
2018-08-13 09:37:00	49500.000000	49500.000000	49500.000000	49500.000000
