datetime	open	high	low	close
2018-07-31 00:00:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 00:02:00	49680.000000	49680.000000	49670.000000	49670.000000
2018-07-31 00:03:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-07-31 00:04:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-07-31 00:05:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-31 00:06:00	49660.000000	49660.000000	49650.000000	49650.000000
2018-07-31 00:07:00	49650.000000	49650.000000	49640.000000	49650.000000
2018-07-31 00:08:00	49650.000000	49650.000000	49640.000000	49640.000000
2018-07-31 00:09:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-07-31 00:10:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-31 00:11:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-31 00:12:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-07-31 00:13:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-07-31 00:14:00	49620.000000	49630.000000	49620.000000	49630.000000
2018-07-31 00:16:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-31 00:17:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-31 00:18:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 00:19:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 00:20:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 00:22:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 00:23:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 00:24:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-07-31 00:27:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-07-31 00:29:00	49670.000000	49670.000000	49660.000000	49660.000000
2018-07-31 00:30:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-31 00:31:00	49610.000000	49640.000000	49610.000000	49640.000000
2018-07-31 00:32:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-31 00:33:00	49650.000000	49660.000000	49650.000000	49650.000000
2018-07-31 00:34:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-31 00:35:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-07-31 00:36:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-07-31 00:37:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 00:38:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-31 00:40:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 00:41:00	49670.000000	49670.000000	49660.000000	49660.000000
2018-07-31 00:43:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-31 00:44:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 00:45:00	49640.000000	49640.000000	49620.000000	49620.000000
2018-07-31 00:46:00	49630.000000	49640.000000	49630.000000	49640.000000
2018-07-31 00:48:00	49640.000000	49650.000000	49640.000000	49650.000000
2018-07-31 00:49:00	49640.000000	49650.000000	49640.000000	49640.000000
2018-07-31 00:51:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 00:52:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-07-31 00:53:00	49670.000000	49690.000000	49670.000000	49690.000000
2018-07-31 00:54:00	49690.000000	49690.000000	49670.000000	49670.000000
2018-07-31 00:55:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 00:56:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-07-31 00:57:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-07-31 00:58:00	49680.000000	49680.000000	49660.000000	49660.000000
2018-07-31 00:59:00	49690.000000	49690.000000	49600.000000	49600.000000
2018-07-31 09:00:00	49640.000000	49660.000000	49600.000000	49620.000000
2018-07-31 09:01:00	49620.000000	49660.000000	49610.000000	49630.000000
2018-07-31 09:02:00	49640.000000	49650.000000	49630.000000	49630.000000
2018-07-31 09:03:00	49630.000000	49640.000000	49620.000000	49640.000000
2018-07-31 09:04:00	49640.000000	49650.000000	49630.000000	49630.000000
2018-07-31 09:05:00	49630.000000	49630.000000	49600.000000	49620.000000
2018-07-31 09:06:00	49620.000000	49620.000000	49570.000000	49570.000000
2018-07-31 09:07:00	49560.000000	49590.000000	49560.000000	49570.000000
2018-07-31 09:08:00	49560.000000	49590.000000	49560.000000	49580.000000
2018-07-31 09:09:00	49580.000000	49600.000000	49580.000000	49600.000000
2018-07-31 09:10:00	49600.000000	49610.000000	49600.000000	49610.000000
2018-07-31 09:11:00	49620.000000	49630.000000	49610.000000	49620.000000
2018-07-31 09:12:00	49630.000000	49640.000000	49620.000000	49640.000000
2018-07-31 09:13:00	49640.000000	49660.000000	49640.000000	49650.000000
2018-07-31 09:14:00	49650.000000	49660.000000	49630.000000	49660.000000
2018-07-31 09:15:00	49660.000000	49690.000000	49660.000000	49680.000000
2018-07-31 09:16:00	49690.000000	49690.000000	49650.000000	49650.000000
2018-07-31 09:17:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-07-31 09:18:00	49670.000000	49670.000000	49650.000000	49660.000000
2018-07-31 09:19:00	49650.000000	49660.000000	49650.000000	49650.000000
2018-07-31 09:20:00	49660.000000	49660.000000	49650.000000	49660.000000
2018-07-31 09:21:00	49660.000000	49670.000000	49650.000000	49650.000000
2018-07-31 09:22:00	49650.000000	49670.000000	49630.000000	49640.000000
2018-07-31 09:23:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-07-31 09:24:00	49650.000000	49680.000000	49650.000000	49680.000000
2018-07-31 09:25:00	49690.000000	49730.000000	49680.000000	49720.000000
2018-07-31 09:26:00	49730.000000	49730.000000	49710.000000	49720.000000
2018-07-31 09:27:00	49710.000000	49720.000000	49710.000000	49720.000000
2018-07-31 09:28:00	49720.000000	49720.000000	49710.000000	49710.000000
2018-07-31 09:29:00	49710.000000	49740.000000	49710.000000	49740.000000
2018-07-31 09:30:00	49740.000000	49750.000000	49730.000000	49740.000000
2018-07-31 09:31:00	49750.000000	49770.000000	49740.000000	49770.000000
2018-07-31 09:32:00	49770.000000	49790.000000	49760.000000	49760.000000
2018-07-31 09:33:00	49760.000000	49760.000000	49720.000000	49720.000000
2018-07-31 09:34:00	49720.000000	49740.000000	49720.000000	49740.000000
2018-07-31 09:35:00	49720.000000	49730.000000	49720.000000	49730.000000
2018-07-31 09:36:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-07-31 09:37:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-07-31 09:38:00	49720.000000	49720.000000	49710.000000	49720.000000
2018-07-31 09:39:00	49720.000000	49730.000000	49720.000000	49730.000000
2018-07-31 09:40:00	49730.000000	49730.000000	49720.000000	49720.000000
2018-07-31 09:41:00	49720.000000	49730.000000	49720.000000	49720.000000
2018-07-31 09:42:00	49720.000000	49720.000000	49720.000000	49720.000000
2018-07-31 09:43:00	49710.000000	49710.000000	49700.000000	49700.000000
2018-07-31 09:44:00	49690.000000	49700.000000	49690.000000	49700.000000
2018-07-31 09:45:00	49690.000000	49710.000000	49690.000000	49710.000000
2018-07-31 09:46:00	49700.000000	49720.000000	49700.000000	49720.000000
2018-07-31 09:47:00	49710.000000	49710.000000	49690.000000	49690.000000
2018-07-31 09:48:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-07-31 09:49:00	49680.000000	49690.000000	49680.000000	49690.000000
2018-07-31 09:50:00	49690.000000	49700.000000	49670.000000	49670.000000
2018-07-31 09:51:00	49680.000000	49690.000000	49670.000000	49690.000000
2018-07-31 09:52:00	49680.000000	49690.000000	49680.000000	49680.000000
2018-07-31 09:53:00	49680.000000	49690.000000	49680.000000	49680.000000
2018-07-31 09:54:00	49680.000000	49690.000000	49680.000000	49690.000000
2018-07-31 09:55:00	49700.000000	49700.000000	49690.000000	49690.000000
2018-07-31 09:56:00	49700.000000	49700.000000	49690.000000	49690.000000
2018-07-31 09:57:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-07-31 09:58:00	49680.000000	49680.000000	49660.000000	49670.000000
2018-07-31 09:59:00	49660.000000	49680.000000	49660.000000	49670.000000
2018-07-31 10:00:00	49670.000000	49670.000000	49650.000000	49650.000000
2018-07-31 10:01:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 10:02:00	49660.000000	49660.000000	49650.000000	49660.000000
2018-07-31 10:03:00	49670.000000	49680.000000	49670.000000	49670.000000
2018-07-31 10:04:00	49680.000000	49680.000000	49670.000000	49670.000000
2018-07-31 10:06:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-07-31 10:07:00	49690.000000	49690.000000	49680.000000	49680.000000
2018-07-31 10:08:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-07-31 10:10:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-07-31 10:11:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-07-31 10:12:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-07-31 10:13:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-07-31 10:14:00	49680.000000	49690.000000	49670.000000	49680.000000
2018-07-31 10:30:00	49670.000000	49690.000000	49670.000000	49670.000000
2018-07-31 10:31:00	49670.000000	49680.000000	49670.000000	49670.000000
2018-07-31 10:32:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-07-31 10:33:00	49680.000000	49680.000000	49660.000000	49670.000000
2018-07-31 10:34:00	49660.000000	49670.000000	49660.000000	49660.000000
2018-07-31 10:35:00	49660.000000	49660.000000	49650.000000	49650.000000
2018-07-31 10:36:00	49650.000000	49660.000000	49650.000000	49650.000000
2018-07-31 10:37:00	49650.000000	49660.000000	49640.000000	49640.000000
2018-07-31 10:38:00	49630.000000	49640.000000	49630.000000	49640.000000
2018-07-31 10:39:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-07-31 10:40:00	49660.000000	49670.000000	49650.000000	49670.000000
2018-07-31 10:41:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 10:42:00	49670.000000	49680.000000	49660.000000	49670.000000
2018-07-31 10:43:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-07-31 10:44:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-07-31 10:45:00	49680.000000	49690.000000	49670.000000	49680.000000
2018-07-31 10:46:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-07-31 10:47:00	49670.000000	49680.000000	49670.000000	49670.000000
2018-07-31 10:48:00	49670.000000	49670.000000	49660.000000	49660.000000
2018-07-31 10:49:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 10:50:00	49660.000000	49660.000000	49650.000000	49660.000000
2018-07-31 10:51:00	49660.000000	49660.000000	49650.000000	49660.000000
2018-07-31 10:52:00	49660.000000	49660.000000	49650.000000	49650.000000
2018-07-31 10:53:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-07-31 10:54:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-07-31 10:55:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-07-31 10:56:00	49670.000000	49670.000000	49660.000000	49660.000000
2018-07-31 10:57:00	49670.000000	49670.000000	49650.000000	49660.000000
2018-07-31 10:58:00	49660.000000	49660.000000	49650.000000	49650.000000
2018-07-31 10:59:00	49650.000000	49670.000000	49640.000000	49670.000000
2018-07-31 11:00:00	49660.000000	49670.000000	49660.000000	49660.000000
2018-07-31 11:01:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-07-31 11:02:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-07-31 11:03:00	49680.000000	49690.000000	49670.000000	49690.000000
2018-07-31 11:04:00	49700.000000	49710.000000	49690.000000	49690.000000
2018-07-31 11:05:00	49690.000000	49690.000000	49670.000000	49680.000000
2018-07-31 11:06:00	49680.000000	49690.000000	49680.000000	49690.000000
2018-07-31 11:07:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-07-31 11:08:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-07-31 11:09:00	49690.000000	49700.000000	49690.000000	49700.000000
2018-07-31 11:10:00	49700.000000	49700.000000	49690.000000	49690.000000
2018-07-31 11:11:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-07-31 11:12:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-07-31 11:13:00	49690.000000	49690.000000	49690.000000	49690.000000
2018-07-31 11:14:00	49680.000000	49690.000000	49680.000000	49690.000000
2018-07-31 11:15:00	49680.000000	49680.000000	49680.000000	49680.000000
2018-07-31 11:16:00	49680.000000	49690.000000	49680.000000	49690.000000
2018-07-31 11:17:00	49680.000000	49680.000000	49670.000000	49680.000000
2018-07-31 11:18:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-07-31 11:19:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-07-31 11:20:00	49670.000000	49670.000000	49670.000000	49670.000000
2018-07-31 11:21:00	49670.000000	49680.000000	49670.000000	49680.000000
2018-07-31 11:22:00	49690.000000	49690.000000	49680.000000	49680.000000
2018-07-31 11:23:00	49680.000000	49700.000000	49680.000000	49690.000000
2018-07-31 11:24:00	49690.000000	49710.000000	49690.000000	49700.000000
