datetime	open	high	low	close
2017-12-29 09:02:00	56620.000000	56620.000000	56610.000000	56610.000000
2017-12-29 09:03:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-29 09:05:00	56630.000000	56630.000000	56630.000000	56630.000000
2017-12-29 09:08:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-29 09:09:00	56610.000000	56610.000000	56610.000000	56610.000000
2017-12-29 09:13:00	56610.000000	56610.000000	56610.000000	56610.000000
2017-12-29 09:18:00	56530.000000	56530.000000	56530.000000	56530.000000
2017-12-29 09:25:00	56510.000000	56510.000000	56510.000000	56510.000000
2017-12-29 09:28:00	56590.000000	56590.000000	56590.000000	56590.000000
2017-12-29 09:40:00	56620.000000	56620.000000	56620.000000	56620.000000
2017-12-29 09:41:00	56640.000000	56650.000000	56640.000000	56650.000000
2017-12-29 09:44:00	56630.000000	56630.000000	56620.000000	56620.000000
2017-12-29 09:45:00	56630.000000	56630.000000	56630.000000	56630.000000
2017-12-29 09:46:00	56640.000000	56640.000000	56630.000000	56630.000000
2017-12-29 09:48:00	56630.000000	56630.000000	56630.000000	56630.000000
2017-12-29 09:50:00	56630.000000	56630.000000	56630.000000	56630.000000
2017-12-29 10:44:00	56600.000000	56600.000000	56570.000000	56600.000000
2017-12-29 10:48:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-29 13:35:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-29 13:49:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-29 13:52:00	56550.000000	56550.000000	56550.000000	56550.000000
2017-12-29 13:53:00	56550.000000	56550.000000	56550.000000	56550.000000
2017-12-29 13:55:00	56540.000000	56540.000000	56540.000000	56540.000000
2017-12-29 13:57:00	56540.000000	56540.000000	56540.000000	56540.000000
2017-12-29 13:59:00	56550.000000	56550.000000	56530.000000	56530.000000
2017-12-29 14:03:00	56550.000000	56550.000000	56550.000000	56550.000000
2017-12-29 14:06:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-29 14:14:00	56390.000000	56390.000000	56390.000000	56390.000000
2017-12-29 14:24:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-29 14:28:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-12-29 14:29:00	56270.000000	56270.000000	56270.000000	56270.000000
2017-12-29 14:31:00	56240.000000	56240.000000	56240.000000	56240.000000
2017-12-29 14:36:00	56280.000000	56300.000000	56280.000000	56300.000000
2017-12-29 14:37:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-12-29 14:39:00	56330.000000	56350.000000	56330.000000	56350.000000
2017-12-29 14:47:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-12-29 14:50:00	56280.000000	56360.000000	56280.000000	56360.000000
2017-12-29 14:54:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-12-29 14:56:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-12-29 14:58:00	56410.000000	56410.000000	56410.000000	56410.000000
