datetime	open	high	low	close
2017-11-17 00:43:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-17 09:06:00	54080.000000	54110.000000	54080.000000	54110.000000
2017-11-17 09:07:00	54080.000000	54080.000000	54030.000000	54030.000000
2017-11-17 09:10:00	53980.000000	54020.000000	53920.000000	53990.000000
2017-11-17 09:11:00	54000.000000	54030.000000	53950.000000	54010.000000
2017-11-17 09:14:00	54010.000000	54040.000000	53960.000000	53990.000000
2017-11-17 09:15:00	54060.000000	54060.000000	53980.000000	53980.000000
2017-11-17 09:17:00	54060.000000	54060.000000	54020.000000	54020.000000
2017-11-17 09:19:00	54020.000000	54020.000000	54010.000000	54010.000000
2017-11-17 09:21:00	54040.000000	54060.000000	54010.000000	54010.000000
2017-11-17 09:34:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-17 09:35:00	54020.000000	54020.000000	54000.000000	54000.000000
2017-11-17 09:36:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-17 09:38:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-17 09:47:00	54010.000000	54010.000000	53960.000000	53960.000000
2017-11-17 09:48:00	53970.000000	53970.000000	53930.000000	53930.000000
2017-11-17 09:49:00	53960.000000	53960.000000	53940.000000	53940.000000
2017-11-17 09:51:00	53940.000000	53940.000000	53920.000000	53920.000000
2017-11-17 09:52:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-11-17 10:04:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-17 10:05:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-17 10:06:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-17 10:30:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-17 10:33:00	54100.000000	54100.000000	54070.000000	54070.000000
2017-11-17 10:41:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-17 10:42:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-11-17 10:55:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-17 11:09:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-17 11:10:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-17 11:14:00	54050.000000	54050.000000	54040.000000	54040.000000
2017-11-17 11:15:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-17 11:17:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-17 11:22:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-11-17 11:26:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-17 13:30:00	54170.000000	54190.000000	54140.000000	54140.000000
2017-11-17 13:31:00	54150.000000	54150.000000	54130.000000	54130.000000
2017-11-17 13:33:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-17 13:34:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-17 13:37:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-17 13:39:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-17 13:43:00	54220.000000	54240.000000	54220.000000	54240.000000
2017-11-17 13:45:00	54220.000000	54220.000000	54190.000000	54190.000000
2017-11-17 13:47:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-17 13:49:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-17 13:55:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-17 14:01:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-17 14:02:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-17 14:04:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-17 14:05:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-17 14:11:00	54090.000000	54110.000000	54080.000000	54080.000000
2017-11-17 14:12:00	54080.000000	54080.000000	54040.000000	54050.000000
2017-11-17 14:13:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-17 14:17:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-17 14:25:00	54080.000000	54080.000000	54060.000000	54060.000000
2017-11-17 14:26:00	54080.000000	54080.000000	54060.000000	54080.000000
2017-11-17 14:27:00	54090.000000	54090.000000	54060.000000	54060.000000
2017-11-17 14:28:00	54090.000000	54100.000000	54080.000000	54100.000000
2017-11-17 14:29:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-17 14:30:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-17 14:32:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-17 14:34:00	54130.000000	54130.000000	54100.000000	54100.000000
2017-11-17 14:35:00	54130.000000	54140.000000	54130.000000	54140.000000
2017-11-17 14:37:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-17 14:38:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-17 14:39:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-11-17 14:40:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-17 14:51:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-17 14:57:00	54140.000000	54140.000000	54100.000000	54100.000000
2017-11-17 14:59:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-17 21:00:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-17 21:07:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-17 21:40:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-17 21:49:00	53880.000000	53930.000000	53880.000000	53930.000000
2017-11-17 21:53:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-17 22:01:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-17 22:14:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-17 22:32:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-11-17 22:34:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-11-17 22:50:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-17 23:01:00	54040.000000	54060.000000	54040.000000	54060.000000
2017-11-17 23:06:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-11-17 23:11:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-17 23:16:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-17 23:22:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-17 23:30:00	54060.000000	54070.000000	54060.000000	54070.000000
2017-11-17 23:38:00	54160.000000	54160.000000	54160.000000	54160.000000
