datetime	open	high	low	close
2018-03-02 00:12:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-02 09:00:00	53060.000000	53060.000000	53040.000000	53050.000000
2018-03-02 09:01:00	53080.000000	53100.000000	53080.000000	53100.000000
2018-03-02 09:02:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-02 09:03:00	53100.000000	53110.000000	53100.000000	53110.000000
2018-03-02 09:08:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-02 09:11:00	53090.000000	53100.000000	53090.000000	53100.000000
2018-03-02 09:19:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-02 09:20:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-02 09:22:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-02 09:25:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-02 09:26:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-02 09:27:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-02 09:31:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-02 09:32:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-02 09:33:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-02 09:39:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-02 09:43:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-02 09:48:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-02 09:51:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-02 09:53:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-02 09:54:00	53110.000000	53140.000000	53110.000000	53140.000000
2018-03-02 09:57:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-02 10:01:00	53080.000000	53080.000000	53070.000000	53070.000000
2018-03-02 10:03:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-02 10:06:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-02 10:08:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-02 10:13:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-02 10:33:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-02 10:35:00	53060.000000	53070.000000	53060.000000	53070.000000
2018-03-02 10:38:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-02 10:39:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-02 10:40:00	53050.000000	53060.000000	53050.000000	53060.000000
2018-03-02 10:43:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-03-02 10:46:00	53050.000000	53070.000000	53050.000000	53070.000000
2018-03-02 10:47:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-02 11:03:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-02 11:12:00	53110.000000	53110.000000	53090.000000	53090.000000
2018-03-02 11:18:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-02 11:28:00	53140.000000	53140.000000	53140.000000	53140.000000
