datetime	open	high	low	close
2018-08-09 00:09:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-08-09 00:13:00	49300.000000	49300.000000	49300.000000	49300.000000
2018-08-09 00:55:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-09 09:00:00	49320.000000	49360.000000	49320.000000	49360.000000
2018-08-09 09:03:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-09 09:04:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-09 09:06:00	49350.000000	49350.000000	49350.000000	49350.000000
2018-08-09 09:07:00	49350.000000	49350.000000	49350.000000	49350.000000
2018-08-09 09:09:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-09 09:10:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-09 09:13:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-09 09:14:00	49390.000000	49400.000000	49390.000000	49400.000000
2018-08-09 09:15:00	49410.000000	49410.000000	49400.000000	49400.000000
2018-08-09 09:16:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-09 09:17:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-09 09:18:00	49400.000000	49400.000000	49390.000000	49390.000000
2018-08-09 09:19:00	49390.000000	49400.000000	49390.000000	49400.000000
2018-08-09 09:20:00	49400.000000	49410.000000	49400.000000	49410.000000
2018-08-09 09:21:00	49400.000000	49400.000000	49390.000000	49390.000000
2018-08-09 09:22:00	49360.000000	49370.000000	49360.000000	49370.000000
2018-08-09 09:23:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-09 09:24:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-09 09:25:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-09 09:26:00	49360.000000	49370.000000	49360.000000	49360.000000
2018-08-09 09:27:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-09 09:28:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-09 09:29:00	49370.000000	49370.000000	49360.000000	49360.000000
2018-08-09 09:30:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-09 09:31:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-09 09:32:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-09 09:33:00	49360.000000	49370.000000	49360.000000	49370.000000
2018-08-09 09:34:00	49360.000000	49370.000000	49360.000000	49370.000000
2018-08-09 09:36:00	49360.000000	49370.000000	49360.000000	49360.000000
2018-08-09 09:37:00	49360.000000	49360.000000	49350.000000	49350.000000
2018-08-09 09:38:00	49350.000000	49360.000000	49340.000000	49340.000000
2018-08-09 09:39:00	49340.000000	49340.000000	49340.000000	49340.000000
2018-08-09 09:40:00	49360.000000	49360.000000	49350.000000	49350.000000
2018-08-09 09:41:00	49360.000000	49360.000000	49350.000000	49350.000000
2018-08-09 09:42:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-09 09:44:00	49360.000000	49370.000000	49360.000000	49370.000000
2018-08-09 09:46:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-09 09:47:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-09 09:48:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-09 09:50:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-09 09:51:00	49380.000000	49390.000000	49380.000000	49390.000000
2018-08-09 09:52:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-09 09:53:00	49430.000000	49430.000000	49410.000000	49410.000000
2018-08-09 09:54:00	49410.000000	49420.000000	49410.000000	49410.000000
2018-08-09 09:55:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-09 09:56:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-09 09:57:00	49440.000000	49450.000000	49440.000000	49440.000000
2018-08-09 09:58:00	49430.000000	49440.000000	49430.000000	49440.000000
