datetime	open	high	low	close
2018-08-14 00:59:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-08-14 09:03:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-14 09:04:00	49650.000000	49660.000000	49650.000000	49660.000000
2018-08-14 09:05:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-08-14 09:07:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-14 09:09:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-14 09:10:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-14 09:11:00	49620.000000	49620.000000	49610.000000	49610.000000
2018-08-14 09:12:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-14 09:13:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-08-14 09:14:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-14 09:15:00	49630.000000	49640.000000	49630.000000	49640.000000
2018-08-14 09:16:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-14 09:17:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-08-14 09:18:00	49630.000000	49630.000000	49620.000000	49620.000000
2018-08-14 09:19:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-08-14 09:20:00	49630.000000	49630.000000	49590.000000	49590.000000
2018-08-14 09:21:00	49550.000000	49550.000000	49520.000000	49520.000000
2018-08-14 09:22:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-14 09:23:00	49510.000000	49510.000000	49510.000000	49510.000000
2018-08-14 09:25:00	49500.000000	49500.000000	49500.000000	49500.000000
2018-08-14 09:27:00	49510.000000	49510.000000	49480.000000	49480.000000
2018-08-14 09:28:00	49490.000000	49490.000000	49480.000000	49480.000000
2018-08-14 09:29:00	49470.000000	49470.000000	49450.000000	49450.000000
2018-08-14 09:30:00	49400.000000	49400.000000	49360.000000	49360.000000
2018-08-14 09:31:00	49400.000000	49400.000000	49360.000000	49360.000000
2018-08-14 09:32:00	49360.000000	49360.000000	49320.000000	49320.000000
2018-08-14 09:33:00	49330.000000	49350.000000	49330.000000	49340.000000
2018-08-14 09:35:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-14 09:36:00	49380.000000	49400.000000	49380.000000	49390.000000
2018-08-14 09:37:00	49390.000000	49390.000000	49380.000000	49380.000000
2018-08-14 09:38:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-14 09:39:00	49400.000000	49420.000000	49400.000000	49410.000000
2018-08-14 09:40:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-14 09:41:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-14 09:42:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-14 09:43:00	49460.000000	49470.000000	49460.000000	49470.000000
2018-08-14 09:44:00	49480.000000	49480.000000	49480.000000	49480.000000
2018-08-14 09:46:00	49470.000000	49470.000000	49470.000000	49470.000000
2018-08-14 09:47:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-14 09:48:00	49470.000000	49480.000000	49470.000000	49480.000000
