datetime	open	high	low	close
2017-12-15 00:18:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-12-15 09:05:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-15 09:06:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-15 09:07:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-15 09:12:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-15 09:26:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-15 09:28:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-12-15 09:39:00	53630.000000	53650.000000	53630.000000	53650.000000
2017-12-15 09:58:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-12-15 10:44:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-15 10:51:00	53620.000000	53630.000000	53620.000000	53630.000000
2017-12-15 10:54:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-12-15 11:02:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-12-15 11:06:00	53690.000000	53690.000000	53680.000000	53680.000000
2017-12-15 11:07:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-12-15 11:08:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-12-15 11:10:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-12-15 11:16:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-12-15 11:18:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-12-15 13:30:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-12-15 13:40:00	53770.000000	53870.000000	53770.000000	53870.000000
2017-12-15 13:41:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-12-15 13:43:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-12-15 13:44:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-12-15 13:46:00	53840.000000	53840.000000	53820.000000	53820.000000
2017-12-15 13:47:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-12-15 13:48:00	53850.000000	53860.000000	53850.000000	53860.000000
2017-12-15 13:54:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-12-15 14:00:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-12-15 14:01:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-12-15 14:07:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-12-15 14:09:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-12-15 14:15:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-12-15 14:16:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-12-15 14:18:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-12-15 14:21:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-12-15 14:23:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-12-15 14:29:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-12-15 14:31:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-12-15 14:33:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-12-15 14:34:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-12-15 14:35:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-12-15 14:36:00	53890.000000	53900.000000	53890.000000	53900.000000
2017-12-15 14:37:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-12-15 14:44:00	53890.000000	53900.000000	53890.000000	53900.000000
2017-12-15 14:48:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-12-15 14:49:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-12-15 14:54:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-12-15 14:55:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-12-15 14:56:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-12-15 14:57:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-12-15 14:58:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-12-15 21:09:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-12-15 21:28:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-12-15 21:35:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-12-15 21:36:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-12-15 21:42:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-12-15 21:55:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-12-15 22:11:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-15 22:16:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-15 22:57:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-12-15 22:59:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-12-15 23:08:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-12-15 23:29:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-12-15 23:30:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-12-15 23:40:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-12-15 23:47:00	54620.000000	54620.000000	54620.000000	54620.000000
2017-12-15 23:56:00	54550.000000	54550.000000	54550.000000	54550.000000
