datetime	open	high	low	close
2017-12-22 00:11:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-22 00:12:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-12-22 00:36:00	55370.000000	55370.000000	55340.000000	55340.000000
2017-12-22 00:37:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-22 00:40:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-12-22 00:53:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-12-22 09:00:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-22 09:07:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-12-22 09:31:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-12-22 09:52:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-12-22 10:09:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-12-22 10:55:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-22 11:02:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-12-22 11:10:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-22 11:14:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-22 13:53:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-12-22 14:11:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-12-22 14:37:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-22 14:38:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-22 14:50:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-22 21:10:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-12-22 21:17:00	55680.000000	55700.000000	55680.000000	55700.000000
2017-12-22 21:26:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-22 21:53:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-12-22 22:04:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-12-22 22:11:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-22 22:12:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-22 22:42:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-22 22:46:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-12-22 23:02:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-22 23:03:00	55650.000000	55650.000000	55650.000000	55650.000000
