datetime	open	high	low	close
2017-12-06 00:09:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-12-06 00:21:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-06 00:34:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-12-06 00:37:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-12-06 00:38:00	52270.000000	52270.000000	52220.000000	52220.000000
2017-12-06 00:40:00	52220.000000	52220.000000	52200.000000	52220.000000
2017-12-06 00:41:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-12-06 00:43:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-12-06 00:54:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-12-06 09:00:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-12-06 09:01:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-12-06 09:02:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-06 09:05:00	52350.000000	52410.000000	52350.000000	52410.000000
2017-12-06 09:06:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-12-06 09:08:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-12-06 09:10:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-12-06 09:11:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-12-06 09:14:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-12-06 09:21:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-12-06 09:22:00	52370.000000	52370.000000	52320.000000	52320.000000
2017-12-06 09:23:00	52320.000000	52330.000000	52320.000000	52330.000000
2017-12-06 09:24:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-06 09:25:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-06 09:31:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-12-06 09:32:00	52310.000000	52330.000000	52310.000000	52330.000000
2017-12-06 09:33:00	52340.000000	52340.000000	52330.000000	52330.000000
2017-12-06 09:34:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-06 09:36:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-06 09:37:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-06 09:38:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-06 09:40:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-12-06 09:41:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-12-06 09:42:00	52340.000000	52340.000000	52330.000000	52330.000000
2017-12-06 09:45:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-12-06 09:47:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-06 09:49:00	52330.000000	52330.000000	52320.000000	52330.000000
2017-12-06 09:50:00	52330.000000	52330.000000	52320.000000	52330.000000
2017-12-06 09:51:00	52330.000000	52330.000000	52320.000000	52320.000000
2017-12-06 09:52:00	52320.000000	52320.000000	52310.000000	52310.000000
2017-12-06 09:53:00	52320.000000	52320.000000	52310.000000	52310.000000
2017-12-06 09:54:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-12-06 09:55:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-12-06 09:56:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-12-06 09:57:00	52300.000000	52310.000000	52300.000000	52300.000000
2017-12-06 09:58:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-06 09:59:00	52250.000000	52280.000000	52250.000000	52280.000000
2017-12-06 10:00:00	52290.000000	52290.000000	52280.000000	52280.000000
2017-12-06 10:01:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-12-06 10:02:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-06 10:03:00	52280.000000	52290.000000	52280.000000	52280.000000
2017-12-06 10:04:00	52280.000000	52280.000000	52270.000000	52270.000000
2017-12-06 10:05:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-12-06 10:06:00	52250.000000	52260.000000	52250.000000	52250.000000
2017-12-06 10:07:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-12-06 10:08:00	52220.000000	52220.000000	52200.000000	52200.000000
2017-12-06 10:10:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-12-06 10:11:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-12-06 10:12:00	52170.000000	52170.000000	52160.000000	52160.000000
2017-12-06 10:13:00	52170.000000	52170.000000	52170.000000	52170.000000
2017-12-06 10:30:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-12-06 10:31:00	52120.000000	52140.000000	52120.000000	52140.000000
2017-12-06 10:32:00	52140.000000	52140.000000	52130.000000	52130.000000
2017-12-06 10:33:00	52070.000000	52070.000000	52000.000000	52000.000000
2017-12-06 10:35:00	52050.000000	52060.000000	52050.000000	52060.000000
2017-12-06 10:36:00	52120.000000	52130.000000	52120.000000	52130.000000
2017-12-06 10:39:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-12-06 10:40:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-12-06 10:41:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-12-06 10:42:00	52130.000000	52160.000000	52130.000000	52140.000000
2017-12-06 10:43:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-12-06 10:44:00	52150.000000	52150.000000	52140.000000	52140.000000
2017-12-06 10:45:00	52140.000000	52150.000000	52130.000000	52140.000000
2017-12-06 10:46:00	52140.000000	52140.000000	52090.000000	52090.000000
2017-12-06 10:47:00	52090.000000	52100.000000	52070.000000	52100.000000
2017-12-06 10:48:00	52130.000000	52130.000000	52130.000000	52130.000000
2017-12-06 10:49:00	52120.000000	52120.000000	52110.000000	52120.000000
2017-12-06 10:50:00	52130.000000	52130.000000	52120.000000	52120.000000
2017-12-06 10:52:00	52110.000000	52130.000000	52110.000000	52130.000000
2017-12-06 10:53:00	52150.000000	52160.000000	52140.000000	52160.000000
2017-12-06 10:54:00	52160.000000	52200.000000	52160.000000	52160.000000
2017-12-06 10:55:00	52160.000000	52160.000000	52150.000000	52160.000000
2017-12-06 10:56:00	52170.000000	52170.000000	52160.000000	52160.000000
2017-12-06 10:57:00	52170.000000	52200.000000	52170.000000	52200.000000
2017-12-06 10:58:00	52270.000000	52270.000000	52240.000000	52240.000000
2017-12-06 10:59:00	52240.000000	52240.000000	52230.000000	52230.000000
2017-12-06 11:00:00	52220.000000	52220.000000	52180.000000	52180.000000
2017-12-06 11:01:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-12-06 11:03:00	52220.000000	52220.000000	52200.000000	52200.000000
2017-12-06 11:05:00	52190.000000	52190.000000	52180.000000	52180.000000
2017-12-06 11:09:00	52220.000000	52220.000000	52220.000000	52220.000000
