datetime	open	high	low	close
2017-12-13 00:03:00	53030.000000	53030.000000	53030.000000	53030.000000
2017-12-13 00:32:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-12-13 09:12:00	53130.000000	53150.000000	53130.000000	53130.000000
2017-12-13 09:13:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-12-13 09:41:00	53010.000000	53030.000000	53010.000000	53030.000000
2017-12-13 09:43:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-12-13 09:45:00	53100.000000	53100.000000	53100.000000	53100.000000
2017-12-13 09:56:00	53100.000000	53100.000000	53050.000000	53050.000000
2017-12-13 10:13:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-12-13 10:43:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-13 10:44:00	53050.000000	53050.000000	53050.000000	53050.000000
2017-12-13 11:03:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-13 11:08:00	53110.000000	53110.000000	53060.000000	53060.000000
2017-12-13 11:12:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-12-13 11:22:00	53110.000000	53110.000000	53050.000000	53050.000000
2017-12-13 13:34:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-12-13 13:51:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-12-13 13:52:00	53120.000000	53120.000000	53120.000000	53120.000000
2017-12-13 13:53:00	53120.000000	53130.000000	53120.000000	53130.000000
2017-12-13 13:55:00	53120.000000	53120.000000	53100.000000	53100.000000
2017-12-13 13:58:00	53080.000000	53090.000000	53080.000000	53080.000000
2017-12-13 14:08:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-12-13 14:09:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-12-13 14:16:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-12-13 14:17:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-12-13 14:18:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-12-13 14:19:00	53130.000000	53130.000000	53130.000000	53130.000000
2017-12-13 14:20:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-12-13 14:23:00	53110.000000	53130.000000	53110.000000	53130.000000
2017-12-13 14:27:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-12-13 14:30:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-12-13 14:33:00	53260.000000	53290.000000	53260.000000	53290.000000
2017-12-13 14:34:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-13 14:38:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-12-13 14:39:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-12-13 14:51:00	53220.000000	53230.000000	53220.000000	53230.000000
2017-12-13 14:58:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-13 14:59:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-13 21:03:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-13 21:10:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-13 21:11:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-13 21:14:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-13 21:17:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-13 21:21:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-13 21:25:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-13 21:28:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-13 21:42:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-13 21:47:00	53420.000000	53430.000000	53420.000000	53430.000000
2017-12-13 21:50:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-13 21:51:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-13 21:56:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-13 22:00:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-13 22:09:00	53450.000000	53450.000000	53430.000000	53430.000000
2017-12-13 22:11:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-12-13 22:31:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-13 22:32:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-12-13 23:12:00	53360.000000	53360.000000	53360.000000	53360.000000
