datetime	open	high	low	close
2017-11-30 00:09:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-30 00:21:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-30 00:34:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-30 00:58:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-30 00:59:00	53930.000000	53930.000000	53910.000000	53910.000000
2017-11-30 09:09:00	53980.000000	53980.000000	53950.000000	53950.000000
2017-11-30 09:14:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-30 09:15:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-30 09:16:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-30 09:17:00	53960.000000	53960.000000	53920.000000	53920.000000
2017-11-30 09:24:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-30 09:25:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-30 09:26:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-30 09:27:00	53940.000000	53940.000000	53930.000000	53930.000000
2017-11-30 09:45:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-30 09:46:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-30 09:54:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-30 09:55:00	53740.000000	53740.000000	53590.000000	53620.000000
2017-11-30 09:56:00	53620.000000	53620.000000	53590.000000	53600.000000
2017-11-30 09:57:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-30 09:58:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-30 09:59:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-11-30 10:01:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-30 10:02:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-30 10:03:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-30 10:04:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-30 10:05:00	53560.000000	53580.000000	53560.000000	53580.000000
2017-11-30 10:06:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-30 10:08:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-30 10:10:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-11-30 10:12:00	53640.000000	53640.000000	53630.000000	53630.000000
2017-11-30 10:45:00	53740.000000	53740.000000	53710.000000	53710.000000
2017-11-30 11:02:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-30 11:14:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-30 11:15:00	53790.000000	53800.000000	53780.000000	53780.000000
2017-11-30 11:29:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-30 14:10:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-11-30 14:11:00	53740.000000	53740.000000	53720.000000	53720.000000
2017-11-30 14:12:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-30 14:14:00	53700.000000	53730.000000	53700.000000	53730.000000
2017-11-30 14:15:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-30 14:16:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-30 14:19:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-11-30 14:25:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-30 14:26:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-30 14:30:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-30 14:35:00	53810.000000	53810.000000	53790.000000	53790.000000
2017-11-30 14:56:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-30 14:59:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-30 21:00:00	54150.000000	54150.000000	54130.000000	54150.000000
2017-11-30 21:01:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-30 21:03:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-30 21:12:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-30 21:14:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-30 21:28:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-30 21:41:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-30 21:43:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-30 21:51:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-30 21:57:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-30 21:58:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-30 22:32:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-30 22:48:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-30 22:54:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-30 22:57:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-30 23:26:00	54060.000000	54060.000000	54060.000000	54060.000000
