datetime	open	high	low	close
2018-01-08 09:00:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-08 09:03:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-08 09:12:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-08 09:24:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-08 09:25:00	55340.000000	55350.000000	55320.000000	55320.000000
2018-01-08 09:26:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-08 09:45:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-08 09:46:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-08 09:48:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-08 09:49:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-08 09:59:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-08 10:04:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-08 10:42:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-08 10:45:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-08 10:48:00	55380.000000	55390.000000	55380.000000	55390.000000
2018-01-08 10:49:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-08 10:51:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-08 10:55:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-08 11:02:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-08 11:10:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-01-08 11:11:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-08 11:12:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-08 11:13:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-08 11:16:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-08 11:21:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-08 11:22:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-08 13:49:00	55280.000000	55290.000000	55280.000000	55290.000000
2018-01-08 13:50:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-01-08 13:51:00	55270.000000	55270.000000	55270.000000	55270.000000
2018-01-08 13:53:00	55280.000000	55310.000000	55280.000000	55310.000000
2018-01-08 13:55:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-08 13:56:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-08 13:59:00	55310.000000	55310.000000	55300.000000	55300.000000
2018-01-08 14:00:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-08 14:06:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-08 14:09:00	55250.000000	55260.000000	55250.000000	55260.000000
2018-01-08 14:10:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-08 14:11:00	55250.000000	55250.000000	55250.000000	55250.000000
2018-01-08 14:12:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-08 14:14:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-08 14:55:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-08 21:01:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-08 21:04:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-08 21:31:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-01-08 22:35:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-08 22:39:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-08 22:42:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-08 23:04:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-08 23:25:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-08 23:32:00	55500.000000	55500.000000	55500.000000	55500.000000
