datetime	open	high	low	close
2017-12-08 00:11:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-12-08 00:48:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-08 09:05:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-12-08 09:07:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-12-08 09:13:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-12-08 09:26:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-12-08 09:34:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-12-08 09:44:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-12-08 09:49:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-12-08 09:56:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-12-08 10:06:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-12-08 10:08:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-08 10:10:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-12-08 10:34:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-08 10:35:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-08 10:39:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-08 10:42:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-08 10:45:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-08 10:46:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-12-08 10:57:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-12-08 10:59:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-08 11:06:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-12-08 11:23:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-12-08 13:30:00	52640.000000	52700.000000	52630.000000	52700.000000
2017-12-08 13:31:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-08 13:32:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-08 13:40:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-08 13:43:00	52750.000000	52790.000000	52750.000000	52790.000000
2017-12-08 13:45:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-08 13:46:00	52770.000000	52770.000000	52730.000000	52730.000000
2017-12-08 13:48:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-08 13:53:00	52620.000000	52620.000000	52610.000000	52610.000000
2017-12-08 14:01:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-08 14:07:00	52550.000000	52570.000000	52500.000000	52500.000000
2017-12-08 14:19:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-08 14:37:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-08 14:44:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-08 14:46:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-08 14:48:00	52620.000000	52620.000000	52590.000000	52590.000000
2017-12-08 14:50:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-08 14:51:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-08 14:54:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-12-08 14:55:00	52620.000000	52680.000000	52610.000000	52670.000000
2017-12-08 14:56:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-08 14:57:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-08 21:10:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-12-08 21:14:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-12-08 21:16:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-12-08 21:24:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-12-08 21:28:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-12-08 21:33:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-12-08 21:36:00	52350.000000	52360.000000	52350.000000	52360.000000
2017-12-08 21:37:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-08 21:42:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-12-08 21:44:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-12-08 21:51:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-12-08 21:53:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-12-08 21:55:00	52460.000000	52460.000000	52460.000000	52460.000000
2017-12-08 22:00:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-08 22:19:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-12-08 23:22:00	52500.000000	52500.000000	52500.000000	52500.000000
