datetime	open	high	low	close
2018-06-19 09:00:00	52680.000000	52690.000000	52540.000000	52570.000000
2018-06-19 09:01:00	52580.000000	52750.000000	52570.000000	52740.000000
2018-06-19 09:02:00	52730.000000	52730.000000	52620.000000	52620.000000
2018-06-19 09:03:00	52630.000000	52710.000000	52620.000000	52680.000000
2018-06-19 09:04:00	52680.000000	52720.000000	52650.000000	52650.000000
2018-06-19 09:05:00	52660.000000	52680.000000	52610.000000	52630.000000
2018-06-19 09:06:00	52640.000000	52660.000000	52610.000000	52660.000000
2018-06-19 09:07:00	52660.000000	52700.000000	52660.000000	52670.000000
2018-06-19 09:08:00	52670.000000	52690.000000	52650.000000	52670.000000
2018-06-19 09:09:00	52680.000000	52690.000000	52650.000000	52680.000000
2018-06-19 09:10:00	52680.000000	52770.000000	52670.000000	52760.000000
2018-06-19 09:11:00	52770.000000	52780.000000	52730.000000	52770.000000
2018-06-19 09:12:00	52780.000000	52790.000000	52730.000000	52740.000000
2018-06-19 09:13:00	52740.000000	52790.000000	52730.000000	52790.000000
2018-06-19 09:14:00	52790.000000	52810.000000	52770.000000	52780.000000
2018-06-19 09:15:00	52780.000000	52820.000000	52770.000000	52810.000000
2018-06-19 09:16:00	52820.000000	52900.000000	52800.000000	52860.000000
2018-06-19 09:17:00	52850.000000	52860.000000	52820.000000	52840.000000
2018-06-19 09:18:00	52840.000000	52890.000000	52830.000000	52850.000000
2018-06-19 09:19:00	52840.000000	52850.000000	52820.000000	52830.000000
2018-06-19 09:20:00	52830.000000	52830.000000	52800.000000	52800.000000
2018-06-19 09:21:00	52800.000000	52800.000000	52780.000000	52790.000000
2018-06-19 09:22:00	52790.000000	52810.000000	52780.000000	52800.000000
2018-06-19 09:23:00	52800.000000	52800.000000	52780.000000	52800.000000
2018-06-19 09:24:00	52790.000000	52800.000000	52780.000000	52790.000000
2018-06-19 09:25:00	52790.000000	52820.000000	52790.000000	52810.000000
2018-06-19 09:26:00	52820.000000	52840.000000	52810.000000	52810.000000
2018-06-19 09:27:00	52810.000000	52840.000000	52810.000000	52820.000000
2018-06-19 09:28:00	52820.000000	52830.000000	52800.000000	52810.000000
2018-06-19 09:29:00	52800.000000	52820.000000	52790.000000	52800.000000
2018-06-19 09:30:00	52790.000000	52820.000000	52780.000000	52800.000000
2018-06-19 09:31:00	52790.000000	52820.000000	52790.000000	52820.000000
2018-06-19 09:32:00	52810.000000	52820.000000	52800.000000	52820.000000
2018-06-19 09:33:00	52810.000000	52830.000000	52800.000000	52820.000000
2018-06-19 09:34:00	52820.000000	52820.000000	52800.000000	52810.000000
2018-06-19 09:35:00	52800.000000	52810.000000	52800.000000	52800.000000
2018-06-19 09:36:00	52800.000000	52810.000000	52790.000000	52810.000000
