datetime	open	high	low	close
2017-11-15 00:16:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-15 00:24:00	54540.000000	54540.000000	54460.000000	54460.000000
2017-11-15 00:28:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-15 00:34:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-15 00:45:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-15 00:54:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-15 00:55:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-15 09:00:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-15 09:02:00	54370.000000	54370.000000	54340.000000	54340.000000
2017-11-15 09:03:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-15 09:08:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-15 09:09:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-15 09:10:00	54400.000000	54490.000000	54350.000000	54350.000000
2017-11-15 09:12:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-11-15 09:13:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-15 09:14:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-15 09:16:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-15 09:17:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-15 09:18:00	54250.000000	54250.000000	54240.000000	54240.000000
2017-11-15 09:19:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-15 09:20:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-15 09:21:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-15 09:23:00	54170.000000	54170.000000	54120.000000	54120.000000
2017-11-15 09:24:00	54140.000000	54150.000000	54140.000000	54150.000000
2017-11-15 09:25:00	54150.000000	54150.000000	54150.000000	54150.000000
2017-11-15 09:26:00	54090.000000	54090.000000	53920.000000	53920.000000
2017-11-15 09:27:00	53900.000000	53940.000000	53900.000000	53940.000000
2017-11-15 09:28:00	53940.000000	54020.000000	53940.000000	54020.000000
2017-11-15 09:29:00	53970.000000	53970.000000	53960.000000	53960.000000
2017-11-15 09:30:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-15 09:31:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-15 09:32:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-15 09:33:00	53920.000000	53940.000000	53920.000000	53940.000000
2017-11-15 09:37:00	53920.000000	53920.000000	53910.000000	53910.000000
2017-11-15 09:42:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-15 09:43:00	53950.000000	53950.000000	53950.000000	53950.000000
