datetime	open	high	low	close
2018-02-05 09:01:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-05 09:02:00	53810.000000	53880.000000	53800.000000	53880.000000
2018-02-05 09:03:00	53880.000000	53880.000000	53800.000000	53840.000000
2018-02-05 09:04:00	53860.000000	53880.000000	53830.000000	53830.000000
2018-02-05 09:05:00	53830.000000	53830.000000	53820.000000	53820.000000
2018-02-05 09:16:00	53820.000000	53820.000000	53800.000000	53800.000000
2018-02-05 09:17:00	53790.000000	53800.000000	53790.000000	53800.000000
2018-02-05 09:18:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-05 09:25:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-05 09:29:00	53780.000000	53800.000000	53780.000000	53780.000000
2018-02-05 09:30:00	53780.000000	53790.000000	53780.000000	53790.000000
2018-02-05 09:31:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-05 09:33:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-05 09:35:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-05 09:36:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-05 09:38:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-05 09:39:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-02-05 09:48:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-05 09:57:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-05 09:58:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-05 09:59:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-02-05 10:04:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-02-05 10:13:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-05 10:30:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-05 10:33:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-02-05 10:37:00	53800.000000	53800.000000	53780.000000	53780.000000
2018-02-05 10:38:00	53780.000000	53790.000000	53780.000000	53790.000000
2018-02-05 10:39:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-05 10:48:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-05 10:49:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-05 10:50:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-05 10:53:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-05 10:54:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-02-05 11:17:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-05 13:35:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-05 13:45:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-05 13:46:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-05 13:47:00	53860.000000	53870.000000	53860.000000	53870.000000
2018-02-05 13:48:00	53860.000000	53870.000000	53860.000000	53870.000000
2018-02-05 14:02:00	53930.000000	53930.000000	53920.000000	53920.000000
2018-02-05 14:07:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-05 14:08:00	53880.000000	53880.000000	53870.000000	53870.000000
2018-02-05 14:21:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-05 14:22:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-05 14:23:00	53870.000000	53880.000000	53870.000000	53880.000000
2018-02-05 14:24:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-05 14:25:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-05 14:32:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-05 14:40:00	53890.000000	53900.000000	53890.000000	53900.000000
2018-02-05 14:41:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-05 14:43:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-05 14:44:00	53900.000000	53920.000000	53900.000000	53900.000000
2018-02-05 14:45:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-05 14:49:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-05 14:50:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-05 14:56:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-05 14:58:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-05 14:59:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-05 21:02:00	53900.000000	53910.000000	53900.000000	53910.000000
2018-02-05 21:03:00	53920.000000	53930.000000	53920.000000	53930.000000
2018-02-05 21:04:00	53930.000000	53960.000000	53930.000000	53960.000000
2018-02-05 21:07:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-05 21:08:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-05 21:09:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-05 21:10:00	54130.000000	54130.000000	54120.000000	54120.000000
2018-02-05 21:11:00	54120.000000	54120.000000	54110.000000	54110.000000
2018-02-05 21:13:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-05 21:15:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-05 21:16:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-05 21:17:00	54200.000000	54290.000000	54200.000000	54290.000000
2018-02-05 21:18:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-05 21:19:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-02-05 21:20:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-05 21:26:00	54300.000000	54300.000000	54290.000000	54290.000000
2018-02-05 21:34:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-05 21:37:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-05 21:45:00	54180.000000	54180.000000	54170.000000	54170.000000
2018-02-05 21:46:00	54180.000000	54190.000000	54180.000000	54190.000000
2018-02-05 21:52:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-05 21:54:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-05 21:56:00	54250.000000	54250.000000	54240.000000	54250.000000
2018-02-05 21:57:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-05 21:58:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-05 22:16:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-05 22:26:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-05 22:27:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-05 22:28:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-05 22:30:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-05 22:46:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-05 22:50:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-05 22:54:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-05 22:59:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-05 23:03:00	54290.000000	54340.000000	54290.000000	54340.000000
2018-02-05 23:04:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-05 23:05:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-05 23:07:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-05 23:10:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-05 23:11:00	54450.000000	54450.000000	54450.000000	54450.000000
