datetime	open	high	low	close
2018-03-27 00:02:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-03-27 00:04:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-03-27 00:13:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-03-27 00:25:00	49700.000000	49700.000000	49700.000000	49700.000000
2018-03-27 00:30:00	49690.000000	49690.000000	49670.000000	49670.000000
2018-03-27 00:33:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-03-27 00:34:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-03-27 00:35:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-03-27 00:36:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-03-27 00:37:00	49650.000000	49660.000000	49640.000000	49660.000000
2018-03-27 00:40:00	49650.000000	49650.000000	49650.000000	49650.000000
2018-03-27 00:44:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-03-27 00:45:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-03-27 00:49:00	49610.000000	49610.000000	49610.000000	49610.000000
2018-03-27 00:55:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-03-27 00:57:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-03-27 00:58:00	49600.000000	49640.000000	49600.000000	49640.000000
2018-03-27 00:59:00	49660.000000	49660.000000	49660.000000	49660.000000
2018-03-27 09:00:00	49800.000000	49960.000000	49800.000000	49950.000000
2018-03-27 09:01:00	49960.000000	50030.000000	49960.000000	49960.000000
2018-03-27 09:02:00	49940.000000	49970.000000	49890.000000	49950.000000
2018-03-27 09:03:00	49970.000000	50050.000000	49960.000000	50050.000000
2018-03-27 09:04:00	50060.000000	50120.000000	50040.000000	50110.000000
2018-03-27 09:05:00	50080.000000	50080.000000	50020.000000	50020.000000
2018-03-27 09:06:00	50040.000000	50090.000000	50030.000000	50090.000000
2018-03-27 09:07:00	50070.000000	50120.000000	50060.000000	50120.000000
2018-03-27 09:08:00	50110.000000	50220.000000	50110.000000	50160.000000
2018-03-27 09:09:00	50190.000000	50210.000000	50170.000000	50190.000000
2018-03-27 09:10:00	50230.000000	50240.000000	50200.000000	50200.000000
2018-03-27 09:11:00	50240.000000	50240.000000	50190.000000	50220.000000
2018-03-27 09:12:00	50190.000000	50190.000000	50180.000000	50180.000000
2018-03-27 09:13:00	50190.000000	50190.000000	50180.000000	50180.000000
2018-03-27 09:14:00	50180.000000	50180.000000	50150.000000	50150.000000
2018-03-27 09:15:00	50140.000000	50140.000000	50110.000000	50110.000000
2018-03-27 09:16:00	50080.000000	50110.000000	50080.000000	50110.000000
2018-03-27 09:17:00	50120.000000	50170.000000	50120.000000	50170.000000
2018-03-27 09:18:00	50140.000000	50140.000000	50120.000000	50120.000000
2018-03-27 09:19:00	50120.000000	50160.000000	50120.000000	50130.000000
2018-03-27 09:20:00	50130.000000	50140.000000	50130.000000	50140.000000
2018-03-27 09:21:00	50130.000000	50130.000000	50120.000000	50120.000000
2018-03-27 09:22:00	50130.000000	50130.000000	50100.000000	50130.000000
2018-03-27 09:23:00	50110.000000	50110.000000	50090.000000	50100.000000
2018-03-27 09:24:00	50110.000000	50110.000000	50100.000000	50100.000000
2018-03-27 09:25:00	50100.000000	50100.000000	50080.000000	50080.000000
2018-03-27 09:26:00	50120.000000	50120.000000	50090.000000	50090.000000
2018-03-27 09:27:00	50110.000000	50110.000000	50090.000000	50090.000000
2018-03-27 09:28:00	50110.000000	50130.000000	50100.000000	50130.000000
2018-03-27 09:29:00	50130.000000	50140.000000	50130.000000	50140.000000
2018-03-27 09:30:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-03-27 09:31:00	50130.000000	50130.000000	50120.000000	50120.000000
2018-03-27 09:32:00	50120.000000	50120.000000	50110.000000	50110.000000
2018-03-27 09:33:00	50110.000000	50120.000000	50100.000000	50120.000000
2018-03-27 09:34:00	50130.000000	50130.000000	50120.000000	50120.000000
2018-03-27 09:35:00	50130.000000	50190.000000	50130.000000	50190.000000
