datetime	open	high	low	close
2018-03-05 09:00:00	52940.000000	52940.000000	52840.000000	52930.000000
2018-03-05 09:01:00	52930.000000	52970.000000	52930.000000	52960.000000
2018-03-05 09:02:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-05 09:04:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-05 09:05:00	52970.000000	52970.000000	52940.000000	52940.000000
2018-03-05 09:08:00	52950.000000	52950.000000	52930.000000	52930.000000
2018-03-05 09:09:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-05 09:10:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-05 09:13:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-05 09:15:00	52910.000000	52910.000000	52890.000000	52890.000000
2018-03-05 09:16:00	52870.000000	52870.000000	52850.000000	52850.000000
2018-03-05 09:23:00	52930.000000	52930.000000	52920.000000	52930.000000
2018-03-05 09:24:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-05 09:25:00	52920.000000	52920.000000	52910.000000	52920.000000
2018-03-05 09:28:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-03-05 09:30:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-03-05 09:32:00	52890.000000	52900.000000	52890.000000	52900.000000
2018-03-05 09:34:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-05 09:38:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-05 09:40:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-05 09:45:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-05 09:46:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-05 09:49:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-05 09:52:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-05 09:53:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-03-05 09:57:00	52900.000000	52900.000000	52890.000000	52890.000000
2018-03-05 09:58:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-05 10:00:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-05 10:02:00	52880.000000	52890.000000	52880.000000	52890.000000
2018-03-05 10:03:00	52860.000000	52860.000000	52820.000000	52820.000000
2018-03-05 10:04:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-05 10:05:00	52830.000000	52830.000000	52810.000000	52810.000000
2018-03-05 10:06:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-05 10:09:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-05 10:30:00	52840.000000	52840.000000	52810.000000	52810.000000
2018-03-05 10:31:00	52800.000000	52800.000000	52790.000000	52790.000000
2018-03-05 10:33:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-05 10:34:00	52800.000000	52820.000000	52800.000000	52820.000000
2018-03-05 10:36:00	52820.000000	52820.000000	52790.000000	52790.000000
2018-03-05 10:38:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-05 10:39:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-05 10:43:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-05 10:44:00	52780.000000	52800.000000	52780.000000	52800.000000
2018-03-05 10:45:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-05 10:46:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-05 10:48:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-05 10:58:00	52820.000000	52820.000000	52800.000000	52820.000000
2018-03-05 11:02:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-05 11:03:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-05 11:11:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-05 11:27:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-05 11:28:00	52830.000000	52830.000000	52830.000000	52830.000000
