datetime	open	high	low	close
2018-06-27 00:00:00	51710.000000	51720.000000	51700.000000	51710.000000
2018-06-27 00:01:00	51710.000000	51720.000000	51710.000000	51720.000000
2018-06-27 00:02:00	51710.000000	51720.000000	51710.000000	51720.000000
2018-06-27 00:03:00	51720.000000	51730.000000	51710.000000	51710.000000
2018-06-27 00:04:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-06-27 00:05:00	51720.000000	51720.000000	51710.000000	51720.000000
2018-06-27 00:06:00	51720.000000	51730.000000	51700.000000	51720.000000
2018-06-27 00:07:00	51730.000000	51740.000000	51730.000000	51730.000000
2018-06-27 00:08:00	51730.000000	51740.000000	51720.000000	51740.000000
2018-06-27 00:09:00	51740.000000	51740.000000	51730.000000	51730.000000
2018-06-27 00:10:00	51720.000000	51750.000000	51720.000000	51740.000000
2018-06-27 00:11:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-06-27 00:12:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-06-27 00:13:00	51730.000000	51740.000000	51730.000000	51730.000000
2018-06-27 00:14:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-06-27 00:15:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-06-27 00:16:00	51740.000000	51750.000000	51740.000000	51740.000000
2018-06-27 00:17:00	51750.000000	51750.000000	51740.000000	51740.000000
2018-06-27 00:18:00	51740.000000	51750.000000	51730.000000	51730.000000
2018-06-27 00:19:00	51740.000000	51740.000000	51730.000000	51740.000000
2018-06-27 00:20:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-06-27 00:21:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-06-27 00:22:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-06-27 00:23:00	51720.000000	51720.000000	51710.000000	51720.000000
2018-06-27 00:24:00	51730.000000	51730.000000	51710.000000	51720.000000
2018-06-27 00:25:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-06-27 00:26:00	51710.000000	51720.000000	51710.000000	51720.000000
2018-06-27 00:27:00	51710.000000	51720.000000	51710.000000	51720.000000
2018-06-27 00:28:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-06-27 00:29:00	51720.000000	51720.000000	51710.000000	51720.000000
2018-06-27 00:30:00	51710.000000	51720.000000	51710.000000	51720.000000
2018-06-27 00:31:00	51720.000000	51720.000000	51710.000000	51720.000000
2018-06-27 00:32:00	51710.000000	51710.000000	51700.000000	51700.000000
2018-06-27 00:33:00	51700.000000	51710.000000	51700.000000	51700.000000
2018-06-27 00:34:00	51700.000000	51710.000000	51700.000000	51700.000000
2018-06-27 00:35:00	51700.000000	51700.000000	51690.000000	51700.000000
2018-06-27 00:36:00	51690.000000	51700.000000	51690.000000	51690.000000
2018-06-27 00:37:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-06-27 00:38:00	51690.000000	51710.000000	51690.000000	51710.000000
2018-06-27 00:39:00	51710.000000	51720.000000	51700.000000	51710.000000
2018-06-27 00:40:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-06-27 00:41:00	51690.000000	51690.000000	51680.000000	51690.000000
2018-06-27 00:42:00	51680.000000	51710.000000	51680.000000	51710.000000
2018-06-27 00:43:00	51700.000000	51700.000000	51680.000000	51690.000000
2018-06-27 00:44:00	51680.000000	51690.000000	51680.000000	51690.000000
2018-06-27 00:45:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-06-27 00:46:00	51700.000000	51710.000000	51700.000000	51710.000000
