datetime	open	high	low	close
2018-01-17 00:09:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-17 00:21:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-17 00:38:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-17 00:43:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-17 09:03:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-17 09:07:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-17 09:34:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-17 09:44:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-17 10:52:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-17 10:56:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-17 11:11:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-17 11:20:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-17 13:32:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-17 13:33:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-17 13:35:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-17 13:37:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-17 13:43:00	54550.000000	54550.000000	54540.000000	54540.000000
2018-01-17 13:45:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-17 13:54:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-17 13:55:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-17 14:01:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-17 14:02:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-17 14:10:00	54560.000000	54560.000000	54550.000000	54550.000000
2018-01-17 14:22:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-17 14:23:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-17 14:24:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-17 14:43:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-17 14:45:00	54460.000000	54460.000000	54450.000000	54450.000000
2018-01-17 14:50:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-17 14:55:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-17 14:56:00	54400.000000	54410.000000	54400.000000	54410.000000
2018-01-17 14:59:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-17 21:02:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-17 21:03:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-17 21:04:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-17 21:06:00	54480.000000	54490.000000	54480.000000	54490.000000
2018-01-17 21:07:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-17 21:11:00	54400.000000	54400.000000	54380.000000	54400.000000
2018-01-17 21:12:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-17 21:14:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-17 21:19:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-17 21:20:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-17 21:34:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-17 21:37:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-17 21:38:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-17 21:41:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-17 21:50:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-17 21:51:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-17 21:52:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-17 21:53:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-17 22:01:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-17 22:16:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-17 22:49:00	54330.000000	54330.000000	54290.000000	54290.000000
2018-01-17 22:56:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-17 22:57:00	54300.000000	54300.000000	54270.000000	54270.000000
