datetime	open	high	low	close
2018-08-04 00:10:00	49440.000000	49470.000000	49440.000000	49470.000000
2018-08-04 00:11:00	49450.000000	49470.000000	49450.000000	49470.000000
2018-08-04 00:13:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-04 00:17:00	49460.000000	49460.000000	49460.000000	49460.000000
2018-08-04 00:24:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-04 00:26:00	49440.000000	49440.000000	49440.000000	49440.000000
2018-08-04 00:39:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-04 00:42:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-04 00:44:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-04 00:45:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-04 00:46:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-04 00:56:00	49410.000000	49410.000000	49410.000000	49410.000000
