datetime	open	high	low	close
2018-01-10 09:09:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-10 09:14:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-10 09:16:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-10 09:18:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-10 09:21:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-10 09:22:00	55610.000000	55620.000000	55610.000000	55620.000000
2018-01-10 09:32:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-10 10:05:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-10 10:06:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-10 10:10:00	55720.000000	55720.000000	55700.000000	55720.000000
2018-01-10 10:12:00	55700.000000	55710.000000	55700.000000	55710.000000
2018-01-10 11:04:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-10 11:05:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-10 11:09:00	55710.000000	55710.000000	55710.000000	55710.000000
2018-01-10 11:10:00	55750.000000	55750.000000	55710.000000	55710.000000
2018-01-10 11:14:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-10 11:28:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-10 13:53:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-10 13:55:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-10 13:59:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-10 14:00:00	55660.000000	55660.000000	55650.000000	55650.000000
2018-01-10 14:11:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-10 14:12:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-10 14:53:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-10 21:01:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-10 21:08:00	55960.000000	55960.000000	55950.000000	55950.000000
2018-01-10 21:11:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-10 21:12:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-10 21:14:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-10 21:16:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-10 21:21:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-10 21:26:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-10 21:28:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-10 21:29:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-10 21:34:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-10 21:36:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-10 21:37:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-10 21:42:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-10 21:45:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-10 23:59:00	55760.000000	55760.000000	55760.000000	55760.000000
