datetime	open	high	low	close
2017-11-28 00:45:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-11-28 00:47:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-11-28 00:54:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-28 09:00:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-28 09:08:00	55120.000000	55120.000000	55110.000000	55110.000000
2017-11-28 09:09:00	55130.000000	55130.000000	55120.000000	55120.000000
2017-11-28 09:10:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-28 09:13:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-11-28 09:14:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-28 09:15:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-28 09:16:00	55000.000000	55000.000000	54950.000000	54960.000000
2017-11-28 09:27:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-11-28 09:28:00	54960.000000	54960.000000	54910.000000	54910.000000
2017-11-28 09:29:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-11-28 09:32:00	54920.000000	54920.000000	54920.000000	54920.000000
2017-11-28 09:40:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-28 09:41:00	54860.000000	54860.000000	54820.000000	54820.000000
2017-11-28 09:44:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-28 09:45:00	54840.000000	54840.000000	54800.000000	54800.000000
2017-11-28 09:46:00	54850.000000	54890.000000	54820.000000	54890.000000
2017-11-28 09:50:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-11-28 09:52:00	54880.000000	54880.000000	54870.000000	54870.000000
2017-11-28 09:53:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-11-28 09:54:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-11-28 09:55:00	54840.000000	54840.000000	54820.000000	54820.000000
2017-11-28 09:59:00	54790.000000	54790.000000	54770.000000	54770.000000
2017-11-28 10:02:00	54730.000000	54760.000000	54730.000000	54760.000000
2017-11-28 10:03:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-11-28 10:05:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-28 10:11:00	54780.000000	54790.000000	54780.000000	54790.000000
2017-11-28 10:33:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-28 10:37:00	54830.000000	54830.000000	54790.000000	54830.000000
2017-11-28 10:38:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-28 10:52:00	54810.000000	54810.000000	54790.000000	54790.000000
2017-11-28 10:53:00	54790.000000	54790.000000	54770.000000	54770.000000
2017-11-28 10:54:00	54780.000000	54800.000000	54780.000000	54800.000000
2017-11-28 11:01:00	54650.000000	54650.000000	54650.000000	54650.000000
2017-11-28 11:02:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-11-28 11:14:00	54590.000000	54590.000000	54580.000000	54580.000000
2017-11-28 11:15:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-28 11:17:00	54480.000000	54490.000000	54480.000000	54490.000000
2017-11-28 11:19:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-28 11:22:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-28 11:24:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-28 13:30:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-28 13:33:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-28 13:40:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-28 13:41:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-28 13:42:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-28 13:43:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-28 13:44:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-28 13:49:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-28 13:50:00	54390.000000	54390.000000	54390.000000	54390.000000
