datetime	open	high	low	close
2017-11-14 00:00:00	55830.000000	55830.000000	55830.000000	55830.000000
2017-11-14 00:01:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-11-14 00:02:00	55810.000000	55810.000000	55780.000000	55780.000000
2017-11-14 00:03:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-11-14 00:07:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-11-14 00:09:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-11-14 00:10:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-14 00:11:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-11-14 00:12:00	55800.000000	55800.000000	55790.000000	55790.000000
2017-11-14 00:13:00	55790.000000	55800.000000	55790.000000	55800.000000
2017-11-14 00:14:00	55790.000000	55790.000000	55780.000000	55780.000000
2017-11-14 00:15:00	55800.000000	55800.000000	55790.000000	55790.000000
2017-11-14 00:17:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-11-14 00:19:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-11-14 00:21:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-11-14 00:25:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-14 00:26:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-11-14 00:29:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-14 00:32:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-14 00:33:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-14 00:37:00	55740.000000	55740.000000	55720.000000	55720.000000
2017-11-14 00:39:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-14 00:40:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-11-14 00:41:00	55710.000000	55750.000000	55710.000000	55710.000000
2017-11-14 00:42:00	55750.000000	55750.000000	55730.000000	55730.000000
2017-11-14 00:43:00	55730.000000	55760.000000	55730.000000	55760.000000
2017-11-14 00:44:00	55730.000000	55760.000000	55730.000000	55760.000000
2017-11-14 00:45:00	55750.000000	55750.000000	55710.000000	55740.000000
2017-11-14 00:48:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-14 00:51:00	55760.000000	55760.000000	55700.000000	55700.000000
2017-11-14 00:52:00	55720.000000	55790.000000	55720.000000	55790.000000
2017-11-14 00:53:00	55760.000000	55770.000000	55720.000000	55770.000000
2017-11-14 00:56:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-11-14 00:57:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-14 09:00:00	55670.000000	55770.000000	55670.000000	55730.000000
2017-11-14 09:01:00	55730.000000	55730.000000	55680.000000	55680.000000
2017-11-14 09:02:00	55680.000000	55690.000000	55640.000000	55670.000000
2017-11-14 09:03:00	55640.000000	55650.000000	55620.000000	55620.000000
2017-11-14 09:04:00	55610.000000	55620.000000	55550.000000	55550.000000
2017-11-14 09:05:00	55600.000000	55620.000000	55580.000000	55620.000000
2017-11-14 09:06:00	55600.000000	55630.000000	55580.000000	55580.000000
2017-11-14 09:07:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-11-14 09:08:00	55590.000000	55590.000000	55530.000000	55530.000000
2017-11-14 09:09:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-14 09:10:00	55560.000000	55600.000000	55560.000000	55600.000000
2017-11-14 09:11:00	55570.000000	55600.000000	55560.000000	55560.000000
2017-11-14 09:12:00	55570.000000	55600.000000	55570.000000	55580.000000
2017-11-14 09:13:00	55580.000000	55600.000000	55580.000000	55580.000000
2017-11-14 09:14:00	55610.000000	55610.000000	55560.000000	55610.000000
2017-11-14 09:15:00	55570.000000	55620.000000	55570.000000	55620.000000
2017-11-14 09:16:00	55590.000000	55610.000000	55580.000000	55600.000000
2017-11-14 09:17:00	55600.000000	55600.000000	55580.000000	55600.000000
2017-11-14 09:18:00	55580.000000	55600.000000	55570.000000	55570.000000
2017-11-14 09:19:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-11-14 09:20:00	55560.000000	55560.000000	55550.000000	55550.000000
2017-11-14 09:21:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-14 09:22:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-14 09:23:00	55590.000000	55590.000000	55550.000000	55550.000000
2017-11-14 09:24:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-14 09:26:00	55590.000000	55590.000000	55570.000000	55570.000000
2017-11-14 09:27:00	55600.000000	55600.000000	55560.000000	55560.000000
2017-11-14 09:28:00	55590.000000	55590.000000	55540.000000	55540.000000
2017-11-14 09:29:00	55550.000000	55570.000000	55540.000000	55540.000000
2017-11-14 09:30:00	55570.000000	55580.000000	55550.000000	55550.000000
2017-11-14 09:31:00	55560.000000	55570.000000	55550.000000	55570.000000
2017-11-14 09:32:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-11-14 09:33:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-11-14 09:34:00	55600.000000	55610.000000	55580.000000	55580.000000
2017-11-14 09:35:00	55580.000000	55620.000000	55580.000000	55620.000000
2017-11-14 09:36:00	55620.000000	55620.000000	55610.000000	55610.000000
2017-11-14 09:37:00	55590.000000	55610.000000	55590.000000	55600.000000
2017-11-14 09:38:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-11-14 09:39:00	55610.000000	55670.000000	55600.000000	55600.000000
2017-11-14 09:41:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-14 09:42:00	55570.000000	55590.000000	55570.000000	55590.000000
2017-11-14 09:43:00	55580.000000	55580.000000	55560.000000	55560.000000
2017-11-14 09:44:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-11-14 09:45:00	55570.000000	55570.000000	55570.000000	55570.000000
2017-11-14 09:46:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-14 09:47:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-14 09:48:00	55560.000000	55580.000000	55550.000000	55580.000000
2017-11-14 09:49:00	55560.000000	55570.000000	55540.000000	55550.000000
2017-11-14 09:50:00	55550.000000	55570.000000	55530.000000	55540.000000
2017-11-14 09:51:00	55540.000000	55570.000000	55540.000000	55550.000000
2017-11-14 09:52:00	55560.000000	55560.000000	55530.000000	55550.000000
2017-11-14 09:53:00	55550.000000	55550.000000	55540.000000	55540.000000
2017-11-14 09:54:00	55530.000000	55550.000000	55530.000000	55530.000000
2017-11-14 09:55:00	55530.000000	55550.000000	55530.000000	55550.000000
2017-11-14 09:56:00	55540.000000	55540.000000	55530.000000	55540.000000
2017-11-14 09:57:00	55530.000000	55530.000000	55510.000000	55530.000000
2017-11-14 09:58:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-11-14 09:59:00	55540.000000	55540.000000	55520.000000	55530.000000
2017-11-14 10:00:00	55530.000000	55530.000000	55490.000000	55490.000000
2017-11-14 10:01:00	55460.000000	55460.000000	55440.000000	55450.000000
2017-11-14 10:02:00	55450.000000	55450.000000	55420.000000	55420.000000
2017-11-14 10:03:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-14 10:04:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-14 10:05:00	55460.000000	55460.000000	55450.000000	55450.000000
2017-11-14 10:06:00	55450.000000	55460.000000	55440.000000	55460.000000
2017-11-14 10:07:00	55450.000000	55450.000000	55410.000000	55430.000000
2017-11-14 10:08:00	55440.000000	55440.000000	55400.000000	55400.000000
2017-11-14 10:09:00	55430.000000	55430.000000	55370.000000	55370.000000
2017-11-14 10:10:00	55350.000000	55380.000000	55350.000000	55360.000000
2017-11-14 10:11:00	55370.000000	55370.000000	55310.000000	55310.000000
2017-11-14 10:12:00	55320.000000	55340.000000	55310.000000	55320.000000
2017-11-14 10:13:00	55280.000000	55290.000000	55280.000000	55290.000000
2017-11-14 10:14:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-14 10:30:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 10:31:00	55340.000000	55360.000000	55330.000000	55330.000000
2017-11-14 10:32:00	55290.000000	55290.000000	55280.000000	55280.000000
2017-11-14 10:33:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-14 10:34:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-14 10:35:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-14 10:37:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-14 10:39:00	55330.000000	55350.000000	55330.000000	55350.000000
2017-11-14 10:42:00	55370.000000	55370.000000	55320.000000	55370.000000
2017-11-14 10:43:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-14 10:44:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 10:47:00	55310.000000	55340.000000	55300.000000	55300.000000
2017-11-14 10:48:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-14 10:50:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 10:55:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 10:56:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 10:57:00	55380.000000	55380.000000	55320.000000	55320.000000
2017-11-14 11:01:00	55340.000000	55350.000000	55340.000000	55350.000000
2017-11-14 11:04:00	55380.000000	55390.000000	55380.000000	55390.000000
2017-11-14 11:06:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-11-14 11:08:00	55380.000000	55380.000000	55370.000000	55370.000000
2017-11-14 11:09:00	55370.000000	55380.000000	55370.000000	55380.000000
2017-11-14 11:10:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-14 11:11:00	55380.000000	55380.000000	55330.000000	55330.000000
2017-11-14 11:14:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 11:15:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 11:16:00	55380.000000	55390.000000	55380.000000	55390.000000
2017-11-14 11:17:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 11:19:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 11:21:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 11:23:00	55350.000000	55360.000000	55350.000000	55360.000000
2017-11-14 11:28:00	55380.000000	55410.000000	55380.000000	55410.000000
2017-11-14 13:30:00	55430.000000	55430.000000	55430.000000	55430.000000
2017-11-14 13:31:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-11-14 13:32:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-11-14 13:33:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-11-14 13:34:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-14 13:39:00	55420.000000	55450.000000	55420.000000	55450.000000
2017-11-14 13:40:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-11-14 13:44:00	55420.000000	55420.000000	55410.000000	55410.000000
2017-11-14 13:45:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-14 13:46:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-11-14 13:52:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 13:54:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 13:55:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 13:56:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 13:57:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 13:58:00	55290.000000	55290.000000	55270.000000	55280.000000
2017-11-14 13:59:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-14 14:00:00	55280.000000	55300.000000	55280.000000	55300.000000
2017-11-14 14:03:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 14:04:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 14:06:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 14:07:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 14:08:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 14:09:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 14:10:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 14:12:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 14:13:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-14 14:14:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 14:15:00	55360.000000	55390.000000	55360.000000	55370.000000
2017-11-14 14:16:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 14:17:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 14:18:00	55350.000000	55360.000000	55350.000000	55360.000000
2017-11-14 14:20:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 14:23:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-14 14:26:00	55300.000000	55310.000000	55300.000000	55310.000000
2017-11-14 14:30:00	55310.000000	55310.000000	55300.000000	55300.000000
2017-11-14 14:33:00	55300.000000	55310.000000	55300.000000	55310.000000
2017-11-14 14:38:00	55250.000000	55250.000000	55220.000000	55220.000000
2017-11-14 14:42:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-11-14 14:44:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-14 14:45:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-11-14 14:49:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-14 14:50:00	55300.000000	55300.000000	55260.000000	55260.000000
2017-11-14 14:52:00	55310.000000	55320.000000	55310.000000	55320.000000
2017-11-14 14:53:00	55280.000000	55300.000000	55250.000000	55260.000000
2017-11-14 14:54:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-11-14 14:55:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-14 14:56:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-11-14 14:58:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-11-14 21:00:00	54760.000000	55290.000000	54760.000000	55290.000000
2017-11-14 21:01:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-11-14 21:02:00	55280.000000	55280.000000	55270.000000	55270.000000
2017-11-14 21:08:00	55260.000000	55260.000000	55210.000000	55210.000000
2017-11-14 21:09:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-14 21:13:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-14 21:14:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-11-14 21:15:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-14 21:17:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-14 21:22:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-14 21:29:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-14 21:33:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-14 21:35:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-14 21:36:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-14 21:56:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-11-14 22:04:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-11-14 22:25:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-14 22:41:00	55040.000000	55040.000000	55010.000000	55010.000000
2017-11-14 22:42:00	54930.000000	54930.000000	54830.000000	54830.000000
2017-11-14 22:46:00	54840.000000	54840.000000	54830.000000	54830.000000
2017-11-14 22:47:00	54880.000000	55030.000000	54880.000000	55030.000000
2017-11-14 22:48:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-14 22:51:00	54860.000000	54860.000000	54850.000000	54860.000000
