datetime	open	high	low	close
2018-01-15 09:00:00	55210.000000	55230.000000	55210.000000	55230.000000
2018-01-15 09:01:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-15 09:06:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-15 09:10:00	55320.000000	55330.000000	55320.000000	55320.000000
2018-01-15 09:14:00	55370.000000	55370.000000	55360.000000	55360.000000
2018-01-15 09:15:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-15 09:28:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-15 09:36:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-15 10:10:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-15 10:12:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-15 10:35:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-01-15 10:36:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-15 10:42:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-15 10:53:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-15 10:55:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-15 11:17:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-01-15 11:21:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-15 13:30:00	55630.000000	55800.000000	55630.000000	55800.000000
2018-01-15 13:31:00	55850.000000	55850.000000	55830.000000	55830.000000
2018-01-15 13:58:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-15 13:59:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-15 14:06:00	55780.000000	55780.000000	55770.000000	55770.000000
2018-01-15 14:20:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-15 14:21:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-15 14:33:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-15 14:34:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-15 14:37:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-15 14:38:00	55760.000000	55760.000000	55740.000000	55740.000000
2018-01-15 14:39:00	55720.000000	55740.000000	55720.000000	55740.000000
2018-01-15 14:40:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-15 14:41:00	55720.000000	55720.000000	55710.000000	55710.000000
2018-01-15 14:51:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-15 14:53:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-15 14:55:00	55710.000000	55710.000000	55690.000000	55690.000000
2018-01-15 21:01:00	55750.000000	55750.000000	55740.000000	55740.000000
2018-01-15 21:02:00	55720.000000	55730.000000	55720.000000	55730.000000
2018-01-15 21:06:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-15 21:08:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-15 21:09:00	55720.000000	55720.000000	55720.000000	55720.000000
2018-01-15 21:25:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-15 21:36:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-15 22:11:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-15 22:40:00	55660.000000	55660.000000	55660.000000	55660.000000
