datetime	open	high	low	close
2018-01-18 09:00:00	54310.000000	54320.000000	54310.000000	54320.000000
2018-01-18 09:03:00	54340.000000	54340.000000	54330.000000	54330.000000
2018-01-18 09:04:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-18 09:07:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-18 09:12:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-18 09:13:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-18 09:24:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-18 09:34:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-18 09:37:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-18 09:54:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-18 09:56:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-18 09:58:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-18 10:08:00	54460.000000	54460.000000	54440.000000	54440.000000
2018-01-18 10:31:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-18 10:32:00	54430.000000	54440.000000	54430.000000	54440.000000
2018-01-18 10:33:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-18 10:34:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-18 10:36:00	54500.000000	54510.000000	54500.000000	54510.000000
2018-01-18 10:46:00	54560.000000	54600.000000	54560.000000	54600.000000
2018-01-18 10:48:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-18 10:49:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-18 10:50:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-18 10:52:00	54600.000000	54600.000000	54590.000000	54590.000000
2018-01-18 14:04:00	54520.000000	54520.000000	54490.000000	54490.000000
2018-01-18 14:06:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-18 14:11:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-18 14:12:00	54500.000000	54520.000000	54500.000000	54520.000000
2018-01-18 14:20:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-18 14:22:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-18 14:23:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-18 14:24:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-18 14:26:00	54420.000000	54420.000000	54410.000000	54410.000000
2018-01-18 21:10:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-18 21:11:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-18 21:28:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-18 21:31:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-18 22:04:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-18 23:56:00	54530.000000	54530.000000	54530.000000	54530.000000
