datetime	open	high	low	close
2017-12-18 09:05:00	54660.000000	54680.000000	54660.000000	54680.000000
2017-12-18 09:11:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-12-18 09:12:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-12-18 09:13:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-12-18 09:14:00	54550.000000	54570.000000	54550.000000	54570.000000
2017-12-18 09:15:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-18 09:16:00	54570.000000	54570.000000	54550.000000	54550.000000
2017-12-18 09:18:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-12-18 09:20:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-12-18 09:21:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-12-18 09:26:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-12-18 10:30:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-12-18 10:45:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-12-18 11:02:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-18 13:31:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-12-18 13:33:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-12-18 14:19:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-12-18 14:25:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-12-18 14:38:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-12-18 14:44:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-12-18 14:54:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-12-18 21:03:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-12-18 21:44:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-12-18 23:31:00	54650.000000	54650.000000	54600.000000	54600.000000
