datetime	open	high	low	close
2018-03-20 00:04:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-20 00:06:00	52010.000000	52050.000000	52010.000000	52030.000000
2018-03-20 00:55:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-20 00:56:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-20 00:59:00	51940.000000	51940.000000	51920.000000	51920.000000
2018-03-20 09:00:00	51940.000000	52020.000000	51940.000000	51990.000000
2018-03-20 09:01:00	51990.000000	51990.000000	51980.000000	51990.000000
2018-03-20 09:02:00	51980.000000	51980.000000	51970.000000	51970.000000
2018-03-20 09:03:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-20 09:04:00	51970.000000	51970.000000	51940.000000	51970.000000
2018-03-20 09:06:00	52020.000000	52020.000000	52010.000000	52010.000000
2018-03-20 09:07:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-03-20 09:10:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-20 09:11:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-20 09:12:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-03-20 09:14:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-03-20 09:21:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-20 09:22:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-20 09:23:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-20 09:24:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-03-20 09:25:00	51960.000000	51960.000000	51890.000000	51890.000000
2018-03-20 09:26:00	51880.000000	51880.000000	51830.000000	51850.000000
2018-03-20 09:27:00	51850.000000	51850.000000	51740.000000	51830.000000
2018-03-20 09:28:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-20 09:29:00	51880.000000	51900.000000	51880.000000	51900.000000
2018-03-20 09:30:00	51910.000000	51920.000000	51900.000000	51920.000000
2018-03-20 09:31:00	51900.000000	51900.000000	51890.000000	51890.000000
2018-03-20 09:32:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-20 09:35:00	51930.000000	51940.000000	51910.000000	51910.000000
2018-03-20 09:36:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-20 09:37:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-20 09:38:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-20 09:39:00	51920.000000	51920.000000	51900.000000	51900.000000
2018-03-20 09:40:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-20 09:42:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-03-20 09:43:00	51970.000000	51980.000000	51970.000000	51980.000000
2018-03-20 09:44:00	51960.000000	51960.000000	51950.000000	51960.000000
2018-03-20 09:45:00	51970.000000	51990.000000	51970.000000	51980.000000
2018-03-20 09:46:00	51960.000000	51980.000000	51960.000000	51980.000000
2018-03-20 09:47:00	51980.000000	51980.000000	51970.000000	51980.000000
2018-03-20 09:49:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-20 09:50:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-20 09:51:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-20 09:52:00	51930.000000	51930.000000	51920.000000	51930.000000
2018-03-20 09:53:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-20 09:55:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-20 09:57:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-20 10:01:00	51930.000000	51930.000000	51920.000000	51920.000000
2018-03-20 10:03:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-20 10:04:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-20 10:05:00	51960.000000	51960.000000	51950.000000	51950.000000
2018-03-20 10:07:00	51950.000000	51950.000000	51930.000000	51930.000000
2018-03-20 10:08:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-20 10:09:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-20 10:12:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-20 10:30:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-20 10:32:00	52000.000000	52050.000000	52000.000000	52020.000000
2018-03-20 10:33:00	52020.000000	52020.000000	51990.000000	51990.000000
2018-03-20 10:34:00	52000.000000	52010.000000	52000.000000	52010.000000
2018-03-20 10:35:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-20 10:37:00	52020.000000	52020.000000	51990.000000	51990.000000
2018-03-20 10:38:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-20 10:39:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-03-20 10:42:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-20 10:44:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-20 10:45:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-20 10:46:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-20 10:47:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-20 10:48:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-20 10:51:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-20 10:53:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-20 10:56:00	51980.000000	52000.000000	51980.000000	52000.000000
2018-03-20 10:58:00	51980.000000	51980.000000	51970.000000	51970.000000
2018-03-20 10:59:00	51960.000000	51960.000000	51940.000000	51950.000000
2018-03-20 11:05:00	51990.000000	51990.000000	51980.000000	51980.000000
2018-03-20 11:06:00	51990.000000	51990.000000	51940.000000	51940.000000
2018-03-20 11:07:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-03-20 11:09:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-20 11:10:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-20 11:11:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-20 11:12:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-03-20 11:13:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-20 11:14:00	51900.000000	51910.000000	51900.000000	51910.000000
2018-03-20 11:15:00	51880.000000	51900.000000	51880.000000	51900.000000
2018-03-20 11:16:00	51880.000000	51920.000000	51880.000000	51920.000000
2018-03-20 11:17:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-20 11:18:00	51890.000000	51890.000000	51870.000000	51870.000000
2018-03-20 11:19:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-03-20 11:20:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-20 11:21:00	51900.000000	51900.000000	51820.000000	51820.000000
2018-03-20 11:22:00	51810.000000	51820.000000	51810.000000	51820.000000
2018-03-20 11:23:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-20 11:24:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-20 11:25:00	51850.000000	51860.000000	51840.000000	51850.000000
2018-03-20 11:26:00	51840.000000	51840.000000	51810.000000	51810.000000
2018-03-20 11:27:00	51800.000000	51800.000000	51740.000000	51770.000000
2018-03-20 11:28:00	51780.000000	51810.000000	51770.000000	51800.000000
2018-03-20 11:29:00	51800.000000	51860.000000	51800.000000	51840.000000
2018-03-20 13:30:00	51830.000000	51870.000000	51830.000000	51870.000000
2018-03-20 13:31:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-20 13:32:00	51930.000000	51940.000000	51910.000000	51940.000000
2018-03-20 13:33:00	51940.000000	51940.000000	51930.000000	51930.000000
2018-03-20 13:34:00	51900.000000	51900.000000	51890.000000	51890.000000
2018-03-20 13:35:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-20 13:36:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-20 13:37:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-20 13:39:00	51940.000000	51990.000000	51940.000000	51990.000000
2018-03-20 13:40:00	51970.000000	51980.000000	51950.000000	51950.000000
2018-03-20 13:41:00	51950.000000	51960.000000	51950.000000	51960.000000
2018-03-20 13:42:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-20 13:44:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-20 13:45:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-20 13:46:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-20 13:47:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-20 13:49:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-20 13:50:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-20 13:51:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-03-20 13:52:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-20 13:53:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-20 13:54:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-20 13:57:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-20 13:58:00	51880.000000	51880.000000	51860.000000	51860.000000
2018-03-20 13:59:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-20 14:02:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-20 14:04:00	51910.000000	51910.000000	51900.000000	51900.000000
2018-03-20 14:05:00	51920.000000	51950.000000	51920.000000	51950.000000
2018-03-20 14:06:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-03-20 14:07:00	51960.000000	51970.000000	51950.000000	51970.000000
2018-03-20 14:09:00	51970.000000	51970.000000	51960.000000	51960.000000
2018-03-20 14:10:00	51960.000000	51980.000000	51930.000000	51980.000000
2018-03-20 14:11:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-03-20 14:12:00	51980.000000	51990.000000	51960.000000	51990.000000
2018-03-20 14:13:00	51990.000000	51990.000000	51970.000000	51970.000000
2018-03-20 14:16:00	51980.000000	52030.000000	51970.000000	52030.000000
2018-03-20 14:17:00	52050.000000	52120.000000	52050.000000	52080.000000
2018-03-20 14:18:00	52040.000000	52070.000000	52040.000000	52050.000000
2018-03-20 14:19:00	52060.000000	52060.000000	52040.000000	52040.000000
2018-03-20 14:20:00	52050.000000	52060.000000	52050.000000	52060.000000
2018-03-20 14:21:00	52060.000000	52060.000000	52020.000000	52020.000000
2018-03-20 14:22:00	52030.000000	52040.000000	52030.000000	52040.000000
2018-03-20 14:23:00	52020.000000	52040.000000	52020.000000	52020.000000
2018-03-20 14:25:00	52040.000000	52040.000000	52020.000000	52030.000000
2018-03-20 14:28:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-03-20 14:34:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-03-20 14:35:00	52050.000000	52050.000000	52020.000000	52020.000000
2018-03-20 14:37:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-03-20 14:44:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-20 14:46:00	52050.000000	52060.000000	52050.000000	52060.000000
2018-03-20 14:47:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-03-20 14:48:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-03-20 14:49:00	52060.000000	52060.000000	52030.000000	52030.000000
2018-03-20 14:51:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-20 14:52:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-03-20 14:53:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-03-20 14:55:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-03-20 14:56:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-03-20 14:57:00	52040.000000	52050.000000	52030.000000	52030.000000
2018-03-20 14:58:00	52040.000000	52040.000000	52030.000000	52030.000000
2018-03-20 14:59:00	52040.000000	52040.000000	52040.000000	52040.000000
