datetime	open	high	low	close
2018-01-26 00:01:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-26 00:15:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-26 00:16:00	54410.000000	54430.000000	54360.000000	54390.000000
2018-01-26 00:17:00	54420.000000	54430.000000	54380.000000	54380.000000
2018-01-26 00:18:00	54440.000000	54460.000000	54440.000000	54460.000000
2018-01-26 00:19:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-26 00:20:00	54370.000000	54420.000000	54350.000000	54420.000000
2018-01-26 00:21:00	54400.000000	54440.000000	54340.000000	54410.000000
2018-01-26 00:22:00	54420.000000	54450.000000	54420.000000	54450.000000
2018-01-26 00:23:00	54450.000000	54480.000000	54430.000000	54480.000000
2018-01-26 00:24:00	54480.000000	54490.000000	54460.000000	54460.000000
2018-01-26 00:25:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-26 00:26:00	54440.000000	54440.000000	54430.000000	54430.000000
2018-01-26 00:27:00	54420.000000	54460.000000	54390.000000	54440.000000
2018-01-26 00:28:00	54410.000000	54470.000000	54410.000000	54470.000000
2018-01-26 00:29:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-26 00:30:00	54410.000000	54450.000000	54410.000000	54410.000000
2018-01-26 00:31:00	54410.000000	54410.000000	54370.000000	54370.000000
2018-01-26 00:33:00	54370.000000	54370.000000	54360.000000	54360.000000
2018-01-26 00:37:00	54400.000000	54460.000000	54340.000000	54400.000000
2018-01-26 00:38:00	54450.000000	54460.000000	54420.000000	54450.000000
2018-01-26 00:39:00	54440.000000	54440.000000	54410.000000	54440.000000
2018-01-26 00:40:00	54400.000000	54420.000000	54380.000000	54420.000000
2018-01-26 00:41:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-01-26 00:42:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-26 00:43:00	54390.000000	54400.000000	54380.000000	54380.000000
2018-01-26 00:44:00	54390.000000	54400.000000	54390.000000	54400.000000
2018-01-26 00:45:00	54360.000000	54400.000000	54350.000000	54400.000000
2018-01-26 00:46:00	54370.000000	54390.000000	54340.000000	54340.000000
2018-01-26 00:47:00	54350.000000	54350.000000	54330.000000	54340.000000
2018-01-26 00:55:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-26 09:00:00	54200.000000	54350.000000	54170.000000	54320.000000
2018-01-26 09:01:00	54320.000000	54340.000000	54310.000000	54320.000000
2018-01-26 09:02:00	54300.000000	54300.000000	54260.000000	54270.000000
2018-01-26 09:03:00	54280.000000	54280.000000	54230.000000	54280.000000
2018-01-26 09:04:00	54280.000000	54300.000000	54270.000000	54300.000000
2018-01-26 09:05:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-26 09:06:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-26 09:07:00	54300.000000	54310.000000	54300.000000	54310.000000
2018-01-26 09:08:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-26 09:09:00	54290.000000	54300.000000	54290.000000	54300.000000
2018-01-26 09:10:00	54360.000000	54370.000000	54330.000000	54370.000000
2018-01-26 09:11:00	54350.000000	54370.000000	54340.000000	54350.000000
2018-01-26 09:12:00	54340.000000	54340.000000	54300.000000	54300.000000
2018-01-26 09:14:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-26 09:16:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-26 09:17:00	54310.000000	54310.000000	54300.000000	54300.000000
2018-01-26 09:18:00	54310.000000	54320.000000	54300.000000	54320.000000
2018-01-26 09:19:00	54320.000000	54340.000000	54320.000000	54340.000000
2018-01-26 09:20:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-26 09:21:00	54350.000000	54360.000000	54330.000000	54330.000000
2018-01-26 09:23:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-26 09:24:00	54340.000000	54340.000000	54310.000000	54310.000000
2018-01-26 09:25:00	54320.000000	54350.000000	54310.000000	54350.000000
2018-01-26 09:26:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-26 09:29:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-26 09:32:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-26 09:38:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-26 09:43:00	54380.000000	54390.000000	54360.000000	54360.000000
2018-01-26 09:44:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-26 09:45:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-26 09:52:00	54360.000000	54370.000000	54340.000000	54370.000000
2018-01-26 09:53:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-26 09:58:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-26 09:59:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-01-26 10:00:00	54300.000000	54340.000000	54300.000000	54340.000000
2018-01-26 10:02:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-26 10:06:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-26 10:11:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-26 10:12:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-26 10:14:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-26 10:30:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-26 10:31:00	54240.000000	54260.000000	54230.000000	54250.000000
2018-01-26 10:32:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-26 10:35:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-26 10:36:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-26 10:37:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-26 10:42:00	54340.000000	54350.000000	54330.000000	54330.000000
2018-01-26 10:43:00	54330.000000	54350.000000	54330.000000	54350.000000
2018-01-26 10:49:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-26 10:50:00	54320.000000	54320.000000	54310.000000	54310.000000
2018-01-26 10:54:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-26 11:00:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-26 11:09:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-26 11:17:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-26 11:18:00	54290.000000	54290.000000	54270.000000	54270.000000
2018-01-26 11:19:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-26 11:23:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-26 11:25:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-26 11:26:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-26 11:27:00	54270.000000	54290.000000	54270.000000	54290.000000
2018-01-26 11:28:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-26 13:30:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-26 13:31:00	54280.000000	54290.000000	54280.000000	54280.000000
2018-01-26 13:32:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-26 13:38:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-26 13:39:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-26 13:40:00	54410.000000	54430.000000	54410.000000	54430.000000
2018-01-26 13:41:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-26 13:45:00	54380.000000	54380.000000	54360.000000	54360.000000
2018-01-26 13:46:00	54370.000000	54370.000000	54340.000000	54340.000000
2018-01-26 13:47:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-26 13:51:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-26 13:52:00	54350.000000	54350.000000	54350.000000	54350.000000
