datetime	trade	volume
2018-06-07 09:00:30	2993.000000	72.000000
2018-06-07 09:00:30	2993.000000	348.000000
2018-06-07 09:00:31	2993.000000	150.000000
2018-06-07 09:00:31	2993.000000	238.000000
2018-06-07 09:00:32	2994.000000	108.000000
2018-06-07 09:00:32	2994.000000	32.000000
2018-06-07 09:00:33	2992.000000	516.000000
2018-06-07 09:00:33	2993.000000	130.000000
2018-06-07 09:00:34	2993.000000	32.000000
2018-06-07 09:00:34	2993.000000	58.000000
2018-06-07 09:00:35	2993.000000	136.000000
2018-06-07 09:00:35	2993.000000	54.000000
2018-06-07 09:00:36	2993.000000	86.000000
2018-06-07 09:00:36	2992.000000	42.000000
2018-06-07 09:00:37	2992.000000	16.000000
2018-06-07 09:00:37	2993.000000	18.000000
2018-06-07 09:00:38	2993.000000	116.000000
2018-06-07 09:00:38	2993.000000	72.000000
2018-06-07 09:00:39	2993.000000	162.000000
2018-06-07 09:00:39	2993.000000	48.000000
2018-06-07 09:00:40	2992.000000	38.000000
2018-06-07 09:00:40	2992.000000	480.000000
2018-06-07 09:00:41	2992.000000	42.000000
2018-06-07 09:00:41	2991.000000	102.000000
2018-06-07 09:00:42	2992.000000	92.000000
2018-06-07 09:00:42	2992.000000	24.000000
2018-06-07 09:00:43	2992.000000	32.000000
2018-06-07 09:00:43	2992.000000	108.000000
2018-06-07 09:00:44	2992.000000	88.000000
2018-06-07 09:00:44	2992.000000	256.000000
2018-06-07 09:00:45	2992.000000	18.000000
2018-06-07 09:00:45	2992.000000	106.000000
2018-06-07 09:00:46	2992.000000	18.000000
2018-06-07 09:00:46	2992.000000	190.000000
2018-06-07 09:00:47	2992.000000	70.000000
2018-06-07 09:00:47	2992.000000	66.000000
2018-06-07 09:00:48	2992.000000	30.000000
2018-06-07 09:00:49	2992.000000	26.000000
2018-06-07 09:00:49	2993.000000	24.000000
2018-06-07 09:00:50	2993.000000	158.000000
2018-06-07 09:00:50	2993.000000	46.000000
2018-06-07 09:00:51	2993.000000	148.000000
2018-06-07 09:00:51	2993.000000	638.000000
2018-06-07 09:00:52	2993.000000	28.000000
2018-06-07 09:00:52	2994.000000	182.000000
2018-06-07 09:00:53	2994.000000	412.000000
2018-06-07 09:00:53	2993.000000	154.000000
2018-06-07 09:00:54	2994.000000	406.000000
2018-06-07 09:00:54	2993.000000	80.000000
2018-06-07 09:00:55	2994.000000	70.000000
2018-06-07 09:00:55	2994.000000	124.000000
2018-06-07 09:00:56	2994.000000	4.000000
2018-06-07 09:00:56	2993.000000	24.000000
2018-06-07 09:00:57	2993.000000	436.000000
2018-06-07 09:00:57	2993.000000	60.000000
2018-06-07 09:00:58	2994.000000	152.000000
2018-06-07 09:00:58	2992.000000	114.000000
2018-06-07 09:00:59	2993.000000	174.000000
2018-06-07 09:00:59	2993.000000	124.000000
2018-06-07 09:01:00	2993.000000	96.000000
2018-06-07 09:01:00	2993.000000	146.000000
2018-06-07 09:01:01	2992.000000	210.000000
2018-06-07 09:01:01	2993.000000	26.000000
2018-06-07 09:01:02	2993.000000	14.000000
2018-06-07 09:01:02	2992.000000	976.000000
2018-06-07 09:01:03	2992.000000	16.000000
2018-06-07 09:01:03	2992.000000	14.000000
2018-06-07 09:01:04	2992.000000	108.000000
2018-06-07 09:01:04	2990.000000	1476.000000
2018-06-07 09:01:05	2991.000000	774.000000
2018-06-07 09:01:05	2991.000000	62.000000
2018-06-07 09:01:06	2991.000000	80.000000
2018-06-07 09:01:06	2990.000000	120.000000
2018-06-07 09:01:07	2991.000000	82.000000
2018-06-07 09:01:07	2990.000000	48.000000
2018-06-07 09:01:08	2991.000000	248.000000
2018-06-07 09:01:08	2990.000000	158.000000
2018-06-07 09:01:09	2990.000000	58.000000
2018-06-07 09:01:09	2991.000000	124.000000
2018-06-07 09:01:10	2990.000000	16.000000
2018-06-07 09:01:10	2990.000000	32.000000
2018-06-07 09:01:11	2991.000000	12.000000
2018-06-07 09:01:11	2991.000000	1034.000000
2018-06-07 09:01:12	2990.000000	358.000000
2018-06-07 09:01:12	2989.000000	74.000000
2018-06-07 09:01:13	2989.000000	272.000000
2018-06-07 09:01:13	2989.000000	156.000000
2018-06-07 09:01:14	2988.000000	170.000000
2018-06-07 09:01:14	2989.000000	236.000000
2018-06-07 09:01:15	2988.000000	850.000000
2018-06-07 09:01:15	2988.000000	448.000000
2018-06-07 09:01:16	2989.000000	924.000000
2018-06-07 09:01:16	2988.000000	32.000000
2018-06-07 09:01:17	2987.000000	252.000000
2018-06-07 09:01:17	2987.000000	116.000000
2018-06-07 09:01:18	2987.000000	132.000000
2018-06-07 09:01:18	2987.000000	88.000000
2018-06-07 09:01:19	2986.000000	130.000000
2018-06-07 09:01:19	2987.000000	174.000000
2018-06-07 09:01:20	2986.000000	416.000000
2018-06-07 09:01:20	2986.000000	382.000000
2018-06-07 09:01:21	2986.000000	114.000000
2018-06-07 09:01:21	2986.000000	100.000000
2018-06-07 09:01:22	2986.000000	88.000000
2018-06-07 09:01:22	2987.000000	76.000000
2018-06-07 09:01:23	2987.000000	66.000000
2018-06-07 09:01:23	2987.000000	206.000000
2018-06-07 09:01:24	2988.000000	262.000000
2018-06-07 09:01:24	2988.000000	42.000000
2018-06-07 09:01:25	2988.000000	364.000000
2018-06-07 09:01:25	2988.000000	296.000000
2018-06-07 09:01:26	2988.000000	38.000000
2018-06-07 09:01:26	2989.000000	152.000000
2018-06-07 09:01:27	2989.000000	406.000000
2018-06-07 09:01:27	2990.000000	12.000000
2018-06-07 09:01:28	2989.000000	18.000000
2018-06-07 09:01:28	2990.000000	4.000000
2018-06-07 09:01:29	2989.000000	92.000000
2018-06-07 09:01:29	2989.000000	32.000000
2018-06-07 09:01:30	2990.000000	28.000000
2018-06-07 09:01:30	2990.000000	28.000000
2018-06-07 09:01:31	2990.000000	54.000000
2018-06-07 09:01:31	2989.000000	64.000000
2018-06-07 09:01:32	2990.000000	210.000000
2018-06-07 09:01:32	2990.000000	24.000000
2018-06-07 09:01:33	2989.000000	520.000000
2018-06-07 09:01:33	2988.000000	350.000000
2018-06-07 09:01:34	2990.000000	180.000000
2018-06-07 09:01:34	2989.000000	72.000000
2018-06-07 09:01:35	2990.000000	100.000000
2018-06-07 09:01:35	2990.000000	32.000000
2018-06-07 09:01:36	2990.000000	12.000000
2018-06-07 09:01:36	2990.000000	10.000000
2018-06-07 09:01:37	2989.000000	14.000000
2018-06-07 09:01:37	2989.000000	220.000000
2018-06-07 09:01:38	2990.000000	106.000000
2018-06-07 09:01:38	2990.000000	150.000000
2018-06-07 09:01:39	2989.000000	74.000000
2018-06-07 09:01:39	2990.000000	40.000000
2018-06-07 09:01:40	2989.000000	150.000000
2018-06-07 09:01:40	2989.000000	24.000000
2018-06-07 09:01:41	2990.000000	138.000000
2018-06-07 09:01:41	2990.000000	120.000000
2018-06-07 09:01:42	2989.000000	36.000000
2018-06-07 09:01:42	2989.000000	14.000000
2018-06-07 09:01:43	2990.000000	12.000000
2018-06-07 09:01:43	2990.000000	34.000000
2018-06-07 09:01:44	2990.000000	6.000000
2018-06-07 09:01:44	2989.000000	32.000000
2018-06-07 09:01:45	2990.000000	16.000000
2018-06-07 09:01:45	2990.000000	28.000000
2018-06-07 09:01:46	2990.000000	22.000000
2018-06-07 09:01:46	2990.000000	96.000000
2018-06-07 09:01:47	2990.000000	36.000000
2018-06-07 09:01:47	2989.000000	22.000000
2018-06-07 09:01:48	2990.000000	76.000000
2018-06-07 09:01:48	2990.000000	46.000000
2018-06-07 09:01:49	2990.000000	10.000000
2018-06-07 09:01:49	2990.000000	16.000000
2018-06-07 09:01:50	2990.000000	10.000000
2018-06-07 09:01:50	2989.000000	76.000000
2018-06-07 09:01:51	2990.000000	64.000000
2018-06-07 09:01:51	2990.000000	16.000000
2018-06-07 09:01:52	2990.000000	56.000000
2018-06-07 09:01:52	2990.000000	12.000000
2018-06-07 09:01:53	2990.000000	52.000000
2018-06-07 09:01:53	2990.000000	14.000000
2018-06-07 09:01:54	2989.000000	60.000000
2018-06-07 09:01:54	2990.000000	342.000000
2018-06-07 09:01:55	2990.000000	20.000000
2018-06-07 09:01:55	2991.000000	660.000000
2018-06-07 09:01:56	2990.000000	36.000000
2018-06-07 09:01:56	2990.000000	228.000000
2018-06-07 09:01:57	2990.000000	68.000000
2018-06-07 09:01:57	2991.000000	280.000000
2018-06-07 09:01:58	2991.000000	22.000000
2018-06-07 09:01:58	2991.000000	4.000000
2018-06-07 09:01:59	2992.000000	104.000000
2018-06-07 09:02:00	2992.000000	20.000000
2018-06-07 09:02:00	2992.000000	30.000000
2018-06-07 09:02:01	2992.000000	22.000000
2018-06-07 09:02:02	2992.000000	32.000000
2018-06-07 09:02:02	2991.000000	58.000000
2018-06-07 09:02:03	2992.000000	242.000000
2018-06-07 09:02:03	2992.000000	116.000000
2018-06-07 09:02:04	2992.000000	4.000000
2018-06-07 09:02:04	2992.000000	26.000000
2018-06-07 09:02:05	2992.000000	14.000000
2018-06-07 09:02:05	2993.000000	122.000000
2018-06-07 09:02:06	2993.000000	22.000000
2018-06-07 09:02:06	2992.000000	32.000000
2018-06-07 09:02:07	2993.000000	8.000000
2018-06-07 09:02:07	2993.000000	112.000000
2018-06-07 09:02:08	2993.000000	270.000000
2018-06-07 09:02:08	2992.000000	46.000000
2018-06-07 09:02:09	2992.000000	44.000000
2018-06-07 09:02:09	2992.000000	6.000000
2018-06-07 09:02:10	2991.000000	324.000000
2018-06-07 09:02:10	2991.000000	384.000000
2018-06-07 09:02:11	2991.000000	26.000000
2018-06-07 09:02:11	2991.000000	12.000000
2018-06-07 09:02:12	2991.000000	8.000000
2018-06-07 09:02:12	2990.000000	12.000000
2018-06-07 09:02:13	2991.000000	214.000000
2018-06-07 09:02:13	2991.000000	48.000000
2018-06-07 09:02:14	2991.000000	10.000000
2018-06-07 09:02:14	2990.000000	374.000000
2018-06-07 09:02:15	2989.000000	4.000000
2018-06-07 09:02:15	2990.000000	28.000000
2018-06-07 09:02:16	2989.000000	4.000000
2018-06-07 09:02:16	2990.000000	102.000000
2018-06-07 09:02:17	2990.000000	14.000000
2018-06-07 09:02:17	2989.000000	44.000000
2018-06-07 09:02:18	2990.000000	20.000000
2018-06-07 09:02:18	2990.000000	66.000000
2018-06-07 09:02:19	2989.000000	8.000000
2018-06-07 09:02:19	2990.000000	14.000000
2018-06-07 09:02:20	2989.000000	6.000000
2018-06-07 09:02:21	2989.000000	4.000000
2018-06-07 09:02:21	2990.000000	12.000000
2018-06-07 09:02:22	2989.000000	8.000000
2018-06-07 09:02:22	2990.000000	6.000000
2018-06-07 09:02:23	2990.000000	22.000000
2018-06-07 09:02:23	2990.000000	10.000000
2018-06-07 09:02:24	2990.000000	2.000000
2018-06-07 09:02:24	2990.000000	10.000000
2018-06-07 09:02:25	2990.000000	64.000000
2018-06-07 09:02:25	2990.000000	46.000000
2018-06-07 09:02:26	2990.000000	8.000000
2018-06-07 09:02:27	2989.000000	18.000000
2018-06-07 09:02:27	2990.000000	22.000000
2018-06-07 09:02:28	2990.000000	108.000000
2018-06-07 09:02:28	2990.000000	62.000000
2018-06-07 09:02:29	2989.000000	12.000000
2018-06-07 09:02:29	2990.000000	8.000000
2018-06-07 09:02:30	2989.000000	10.000000
2018-06-07 09:02:31	2990.000000	20.000000
2018-06-07 09:02:31	2990.000000	4.000000
2018-06-07 09:02:32	2990.000000	52.000000
2018-06-07 09:02:32	2990.000000	2.000000
2018-06-07 09:02:33	2990.000000	4.000000
2018-06-07 09:02:33	2989.000000	10.000000
2018-06-07 09:02:34	2989.000000	34.000000
2018-06-07 09:02:34	2990.000000	22.000000
2018-06-07 09:02:35	2989.000000	2.000000
2018-06-07 09:02:35	2989.000000	26.000000
2018-06-07 09:02:36	2990.000000	16.000000
2018-06-07 09:02:36	2989.000000	10.000000
2018-06-07 09:02:37	2990.000000	172.000000
2018-06-07 09:02:38	2990.000000	1896.000000
2018-06-07 09:02:38	2990.000000	176.000000
2018-06-07 09:02:39	2990.000000	998.000000
2018-06-07 09:02:39	2990.000000	254.000000
2018-06-07 09:02:40	2989.000000	50.000000
2018-06-07 09:02:40	2990.000000	18.000000
2018-06-07 09:02:41	2989.000000	12.000000
2018-06-07 09:02:41	2990.000000	10.000000
2018-06-07 09:02:42	2990.000000	4.000000
2018-06-07 09:02:42	2991.000000	12.000000
2018-06-07 09:02:43	2990.000000	4.000000
2018-06-07 09:02:43	2991.000000	2.000000
2018-06-07 09:02:44	2990.000000	34.000000
2018-06-07 09:02:44	2990.000000	2.000000
2018-06-07 09:02:45	2990.000000	54.000000
2018-06-07 09:02:45	2990.000000	18.000000
2018-06-07 09:02:46	2990.000000	22.000000
2018-06-07 09:02:46	2990.000000	10.000000
2018-06-07 09:02:47	2990.000000	96.000000
2018-06-07 09:02:47	2990.000000	16.000000
2018-06-07 09:02:48	2989.000000	58.000000
2018-06-07 09:02:48	2990.000000	34.000000
2018-06-07 09:02:49	2990.000000	14.000000
2018-06-07 09:02:49	2989.000000	8.000000
2018-06-07 09:02:50	2990.000000	28.000000
2018-06-07 09:02:50	2989.000000	10.000000
2018-06-07 09:02:51	2990.000000	46.000000
2018-06-07 09:02:51	2989.000000	102.000000
2018-06-07 09:02:52	2990.000000	2.000000
2018-06-07 09:02:52	2990.000000	32.000000
2018-06-07 09:02:53	2990.000000	4.000000
2018-06-07 09:02:53	2989.000000	32.000000
2018-06-07 09:02:54	2990.000000	84.000000
2018-06-07 09:02:54	2990.000000	14.000000
2018-06-07 09:02:55	2990.000000	48.000000
2018-06-07 09:02:55	2989.000000	200.000000
2018-06-07 09:02:56	2990.000000	2.000000
2018-06-07 09:02:56	2989.000000	48.000000
2018-06-07 09:02:57	2990.000000	20.000000
2018-06-07 09:02:57	2990.000000	12.000000
2018-06-07 09:02:58	2990.000000	24.000000
2018-06-07 09:02:58	2989.000000	266.000000
2018-06-07 09:02:59	2990.000000	10.000000
2018-06-07 09:02:59	2990.000000	10.000000
2018-06-07 09:03:00	2990.000000	2.000000
2018-06-07 09:03:00	2990.000000	34.000000
2018-06-07 09:03:01	2990.000000	16.000000
2018-06-07 09:03:01	2989.000000	10.000000
2018-06-07 09:03:02	2990.000000	58.000000
2018-06-07 09:03:03	2990.000000	34.000000
2018-06-07 09:03:03	2989.000000	214.000000
2018-06-07 09:03:04	2989.000000	426.000000
2018-06-07 09:03:04	2989.000000	214.000000
2018-06-07 09:03:05	2989.000000	34.000000
2018-06-07 09:03:05	2989.000000	10.000000
2018-06-07 09:03:06	2989.000000	34.000000
2018-06-07 09:03:06	2989.000000	60.000000
2018-06-07 09:03:07	2989.000000	2.000000
2018-06-07 09:03:07	2989.000000	6.000000
2018-06-07 09:03:08	2989.000000	18.000000
2018-06-07 09:03:08	2989.000000	108.000000
2018-06-07 09:03:09	2989.000000	12.000000
2018-06-07 09:03:09	2988.000000	2.000000
2018-06-07 09:03:10	2988.000000	100.000000
2018-06-07 09:03:10	2988.000000	8.000000
2018-06-07 09:03:11	2989.000000	2.000000
2018-06-07 09:03:12	2989.000000	138.000000
2018-06-07 09:03:12	2988.000000	130.000000
2018-06-07 09:03:13	2988.000000	192.000000
2018-06-07 09:03:13	2989.000000	986.000000
2018-06-07 09:03:14	2988.000000	62.000000
2018-06-07 09:03:14	2988.000000	22.000000
2018-06-07 09:03:15	2987.000000	12.000000
2018-06-07 09:03:15	2988.000000	10.000000
2018-06-07 09:03:16	2987.000000	106.000000
2018-06-07 09:03:16	2988.000000	734.000000
2018-06-07 09:03:17	2988.000000	10.000000
2018-06-07 09:03:17	2988.000000	28.000000
2018-06-07 09:03:18	2988.000000	106.000000
2018-06-07 09:03:18	2988.000000	2.000000
2018-06-07 09:03:19	2988.000000	50.000000
2018-06-07 09:03:19	2988.000000	74.000000
2018-06-07 09:03:20	2989.000000	70.000000
2018-06-07 09:03:20	2989.000000	502.000000
2018-06-07 09:03:21	2988.000000	138.000000
2018-06-07 09:03:21	2988.000000	18.000000
2018-06-07 09:03:22	2988.000000	28.000000
2018-06-07 09:03:22	2989.000000	10.000000
2018-06-07 09:03:23	2988.000000	14.000000
2018-06-07 09:03:23	2988.000000	8.000000
2018-06-07 09:03:24	2988.000000	214.000000
2018-06-07 09:03:24	2989.000000	4.000000
2018-06-07 09:03:25	2988.000000	74.000000
2018-06-07 09:03:25	2988.000000	16.000000
2018-06-07 09:03:26	2989.000000	84.000000
2018-06-07 09:03:26	2989.000000	22.000000
2018-06-07 09:03:27	2989.000000	36.000000
2018-06-07 09:03:27	2989.000000	6.000000
2018-06-07 09:03:28	2989.000000	2.000000
2018-06-07 09:03:28	2990.000000	34.000000
2018-06-07 09:03:29	2989.000000	4.000000
2018-06-07 09:03:29	2990.000000	2.000000
2018-06-07 09:03:30	2989.000000	28.000000
2018-06-07 09:03:31	2989.000000	42.000000
2018-06-07 09:03:31	2990.000000	70.000000
2018-06-07 09:03:32	2989.000000	10.000000
2018-06-07 09:03:32	2989.000000	28.000000
2018-06-07 09:03:33	2989.000000	4.000000
2018-06-07 09:03:33	2990.000000	2.000000
2018-06-07 09:03:34	2989.000000	4.000000
2018-06-07 09:03:34	2990.000000	110.000000
2018-06-07 09:03:35	2989.000000	20.000000
2018-06-07 09:03:35	2989.000000	8.000000
2018-06-07 09:03:36	2990.000000	2.000000
2018-06-07 09:03:36	2990.000000	4.000000
2018-06-07 09:03:37	2990.000000	42.000000
2018-06-07 09:03:37	2989.000000	4.000000
2018-06-07 09:03:38	2990.000000	14.000000
2018-06-07 09:03:39	2990.000000	2.000000
2018-06-07 09:03:39	2990.000000	2.000000
2018-06-07 09:03:40	2989.000000	4.000000
2018-06-07 09:03:40	2990.000000	84.000000
2018-06-07 09:03:41	2990.000000	48.000000
2018-06-07 09:03:41	2990.000000	2.000000
2018-06-07 09:03:42	2990.000000	26.000000
2018-06-07 09:03:42	2990.000000	8.000000
2018-06-07 09:03:43	2990.000000	6.000000
2018-06-07 09:03:43	2989.000000	10.000000
2018-06-07 09:03:44	2990.000000	2.000000
2018-06-07 09:03:44	2989.000000	10.000000
2018-06-07 09:03:45	2990.000000	24.000000
2018-06-07 09:03:45	2990.000000	4.000000
2018-06-07 09:03:46	2989.000000	4.000000
2018-06-07 09:03:47	2990.000000	70.000000
2018-06-07 09:03:47	2989.000000	4.000000
2018-06-07 09:03:48	2990.000000	20.000000
2018-06-07 09:03:48	2990.000000	22.000000
2018-06-07 09:03:49	2989.000000	26.000000
2018-06-07 09:03:50	2989.000000	24.000000
2018-06-07 09:03:50	2990.000000	26.000000
2018-06-07 09:03:51	2989.000000	22.000000
2018-06-07 09:03:51	2990.000000	2.000000
2018-06-07 09:03:52	2990.000000	30.000000
2018-06-07 09:03:52	2990.000000	104.000000
2018-06-07 09:03:53	2990.000000	1192.000000
2018-06-07 09:03:53	2990.000000	8.000000
2018-06-07 09:03:54	2990.000000	4.000000
2018-06-07 09:03:54	2990.000000	26.000000
2018-06-07 09:03:55	2990.000000	4.000000
2018-06-07 09:03:55	2990.000000	234.000000
2018-06-07 09:03:56	2990.000000	134.000000
2018-06-07 09:03:56	2990.000000	1024.000000
2018-06-07 09:03:57	2990.000000	6.000000
2018-06-07 09:03:57	2990.000000	46.000000
2018-06-07 09:03:58	2990.000000	16.000000
2018-06-07 09:03:58	2990.000000	2.000000
2018-06-07 09:03:59	2990.000000	42.000000
2018-06-07 09:03:59	2990.000000	18.000000
2018-06-07 09:04:00	2990.000000	222.000000
2018-06-07 09:04:01	2989.000000	6.000000
2018-06-07 09:04:01	2989.000000	28.000000
2018-06-07 09:04:02	2989.000000	8.000000
2018-06-07 09:04:02	2989.000000	8.000000
2018-06-07 09:04:03	2989.000000	2.000000
2018-06-07 09:04:03	2989.000000	4.000000
2018-06-07 09:04:04	2989.000000	2.000000
2018-06-07 09:04:04	2989.000000	64.000000
2018-06-07 09:04:05	2989.000000	410.000000
2018-06-07 09:04:06	2989.000000	406.000000
2018-06-07 09:04:06	2989.000000	20.000000
2018-06-07 09:04:07	2989.000000	6.000000
2018-06-07 09:04:07	2989.000000	2.000000
2018-06-07 09:04:08	2989.000000	10.000000
2018-06-07 09:04:08	2989.000000	2.000000
2018-06-07 09:04:09	2989.000000	14.000000
2018-06-07 09:04:10	2989.000000	22.000000
2018-06-07 09:04:10	2989.000000	2.000000
2018-06-07 09:04:11	2989.000000	304.000000
2018-06-07 09:04:11	2989.000000	4.000000
2018-06-07 09:04:12	2989.000000	4.000000
2018-06-07 09:04:12	2988.000000	6.000000
2018-06-07 09:04:13	2988.000000	10.000000
2018-06-07 09:04:13	2989.000000	56.000000
2018-06-07 09:04:14	2989.000000	8.000000
2018-06-07 09:04:14	2988.000000	1022.000000
2018-06-07 09:04:15	2988.000000	78.000000
2018-06-07 09:04:15	2988.000000	34.000000
2018-06-07 09:04:16	2987.000000	132.000000
2018-06-07 09:04:16	2988.000000	32.000000
2018-06-07 09:04:17	2987.000000	20.000000
2018-06-07 09:04:17	2988.000000	58.000000
2018-06-07 09:04:18	2987.000000	30.000000
2018-06-07 09:04:18	2988.000000	2.000000
2018-06-07 09:04:19	2988.000000	28.000000
2018-06-07 09:04:19	2987.000000	114.000000
2018-06-07 09:04:20	2987.000000	732.000000
2018-06-07 09:04:20	2987.000000	22.000000
2018-06-07 09:04:21	2986.000000	1150.000000
2018-06-07 09:04:21	2987.000000	450.000000
2018-06-07 09:04:22	2987.000000	30.000000
2018-06-07 09:04:23	2987.000000	296.000000
2018-06-07 09:04:23	2987.000000	8.000000
2018-06-07 09:04:24	2987.000000	64.000000
2018-06-07 09:04:24	2987.000000	20.000000
2018-06-07 09:04:25	2986.000000	12.000000
2018-06-07 09:04:25	2987.000000	58.000000
2018-06-07 09:04:26	2987.000000	30.000000
2018-06-07 09:04:26	2987.000000	68.000000
2018-06-07 09:04:27	2987.000000	18.000000
2018-06-07 09:04:27	2986.000000	8.000000
2018-06-07 09:04:28	2987.000000	210.000000
2018-06-07 09:04:28	2986.000000	134.000000
2018-06-07 09:04:29	2986.000000	508.000000
2018-06-07 09:04:29	2986.000000	14.000000
2018-06-07 09:04:30	2986.000000	8.000000
2018-06-07 09:04:30	2985.000000	42.000000
2018-06-07 09:04:31	2985.000000	292.000000
2018-06-07 09:04:31	2986.000000	60.000000
2018-06-07 09:04:32	2986.000000	32.000000
2018-06-07 09:04:32	2986.000000	8.000000
2018-06-07 09:04:33	2985.000000	872.000000
2018-06-07 09:04:33	2985.000000	64.000000
2018-06-07 09:04:34	2985.000000	12.000000
2018-06-07 09:04:34	2985.000000	20.000000
2018-06-07 09:04:35	2985.000000	614.000000
2018-06-07 09:04:35	2985.000000	8.000000
2018-06-07 09:04:36	2985.000000	146.000000
2018-06-07 09:04:36	2985.000000	46.000000
2018-06-07 09:04:37	2986.000000	152.000000
2018-06-07 09:04:37	2986.000000	124.000000
2018-06-07 09:04:38	2985.000000	264.000000
2018-06-07 09:04:38	2985.000000	100.000000
2018-06-07 09:04:39	2985.000000	56.000000
2018-06-07 09:04:39	2985.000000	46.000000
2018-06-07 09:04:40	2984.000000	34.000000
2018-06-07 09:04:40	2985.000000	84.000000
2018-06-07 09:04:41	2985.000000	68.000000
2018-06-07 09:04:41	2985.000000	10.000000
2018-06-07 09:04:42	2984.000000	40.000000
2018-06-07 09:04:42	2984.000000	26.000000
2018-06-07 09:04:43	2985.000000	34.000000
2018-06-07 09:04:43	2986.000000	1224.000000
2018-06-07 09:04:44	2985.000000	110.000000
2018-06-07 09:04:45	2985.000000	102.000000
2018-06-07 09:04:45	2985.000000	34.000000
2018-06-07 09:04:46	2985.000000	62.000000
2018-06-07 09:04:46	2985.000000	174.000000
2018-06-07 09:04:47	2986.000000	116.000000
2018-06-07 09:04:47	2986.000000	20.000000
2018-06-07 09:04:48	2985.000000	6.000000
2018-06-07 09:04:48	2986.000000	118.000000
2018-06-07 09:04:49	2986.000000	4.000000
2018-06-07 09:04:49	2986.000000	20.000000
2018-06-07 09:04:50	2985.000000	22.000000
2018-06-07 09:04:50	2985.000000	232.000000
2018-06-07 09:04:51	2986.000000	40.000000
2018-06-07 09:04:52	2985.000000	24.000000
2018-06-07 09:04:52	2986.000000	14.000000
2018-06-07 09:04:53	2986.000000	16.000000
2018-06-07 09:04:53	2985.000000	36.000000
2018-06-07 09:04:54	2985.000000	96.000000
2018-06-07 09:04:54	2985.000000	14.000000
2018-06-07 09:04:55	2985.000000	38.000000
2018-06-07 09:04:55	2985.000000	248.000000
2018-06-07 09:04:56	2986.000000	264.000000
2018-06-07 09:04:56	2986.000000	232.000000
2018-06-07 09:04:57	2985.000000	30.000000
2018-06-07 09:04:57	2986.000000	130.000000
2018-06-07 09:04:58	2986.000000	2.000000
2018-06-07 09:04:58	2986.000000	34.000000
2018-06-07 09:04:59	2986.000000	30.000000
2018-06-07 09:04:59	2986.000000	114.000000
2018-06-07 09:05:00	2986.000000	112.000000
