datetime	trade	volume
2018-06-08 09:01:03	2936.000000	154.000000
2018-06-08 09:01:04	2937.000000	26.000000
2018-06-08 09:01:04	2935.000000	530.000000
2018-06-08 09:01:05	2935.000000	278.000000
2018-06-08 09:01:05	2936.000000	104.000000
2018-06-08 09:01:06	2935.000000	86.000000
2018-06-08 09:01:06	2936.000000	30.000000
2018-06-08 09:01:07	2936.000000	142.000000
2018-06-08 09:01:07	2936.000000	12.000000
2018-06-08 09:01:08	2936.000000	50.000000
2018-06-08 09:01:08	2935.000000	162.000000
2018-06-08 09:01:09	2936.000000	370.000000
2018-06-08 09:01:09	2935.000000	186.000000
2018-06-08 09:01:10	2936.000000	268.000000
2018-06-08 09:01:10	2936.000000	206.000000
2018-06-08 09:01:11	2937.000000	208.000000
2018-06-08 09:01:11	2936.000000	58.000000
2018-06-08 09:01:12	2936.000000	242.000000
2018-06-08 09:01:12	2937.000000	318.000000
2018-06-08 09:01:13	2938.000000	144.000000
2018-06-08 09:01:13	2937.000000	286.000000
2018-06-08 09:01:14	2937.000000	76.000000
2018-06-08 09:01:14	2937.000000	118.000000
2018-06-08 09:01:15	2938.000000	66.000000
2018-06-08 09:01:15	2938.000000	38.000000
2018-06-08 09:01:16	2938.000000	66.000000
2018-06-08 09:01:16	2937.000000	74.000000
2018-06-08 09:01:17	2938.000000	12.000000
2018-06-08 09:01:17	2938.000000	228.000000
2018-06-08 09:01:18	2937.000000	178.000000
2018-06-08 09:01:18	2937.000000	104.000000
2018-06-08 09:01:19	2937.000000	100.000000
2018-06-08 09:01:19	2937.000000	314.000000
2018-06-08 09:01:20	2937.000000	12.000000
2018-06-08 09:01:20	2937.000000	294.000000
2018-06-08 09:01:21	2936.000000	288.000000
2018-06-08 09:01:21	2936.000000	338.000000
2018-06-08 09:01:22	2936.000000	62.000000
2018-06-08 09:01:22	2936.000000	738.000000
2018-06-08 09:01:23	2935.000000	54.000000
2018-06-08 09:01:23	2934.000000	40.000000
2018-06-08 09:01:24	2934.000000	122.000000
2018-06-08 09:01:24	2935.000000	16.000000
2018-06-08 09:01:25	2935.000000	64.000000
2018-06-08 09:01:25	2935.000000	46.000000
2018-06-08 09:01:26	2935.000000	54.000000
2018-06-08 09:01:26	2935.000000	48.000000
2018-06-08 09:01:27	2935.000000	32.000000
2018-06-08 09:01:27	2935.000000	1222.000000
2018-06-08 09:01:28	2936.000000	150.000000
2018-06-08 09:01:28	2935.000000	10.000000
2018-06-08 09:01:29	2935.000000	126.000000
2018-06-08 09:01:29	2936.000000	6.000000
2018-06-08 09:01:30	2936.000000	68.000000
2018-06-08 09:01:30	2936.000000	116.000000
2018-06-08 09:01:31	2935.000000	194.000000
2018-06-08 09:01:31	2935.000000	34.000000
2018-06-08 09:01:32	2936.000000	40.000000
2018-06-08 09:01:32	2936.000000	12.000000
2018-06-08 09:01:33	2935.000000	694.000000
2018-06-08 09:01:33	2935.000000	68.000000
2018-06-08 09:01:34	2935.000000	14.000000
2018-06-08 09:01:34	2934.000000	24.000000
2018-06-08 09:01:35	2935.000000	4.000000
2018-06-08 09:01:35	2935.000000	48.000000
2018-06-08 09:01:36	2935.000000	24.000000
2018-06-08 09:01:36	2934.000000	52.000000
2018-06-08 09:01:37	2934.000000	1198.000000
2018-06-08 09:01:37	2934.000000	8.000000
2018-06-08 09:01:38	2934.000000	218.000000
2018-06-08 09:01:38	2935.000000	268.000000
2018-06-08 09:01:39	2934.000000	52.000000
2018-06-08 09:01:39	2934.000000	126.000000
2018-06-08 09:01:40	2935.000000	724.000000
2018-06-08 09:01:40	2935.000000	66.000000
2018-06-08 09:01:41	2936.000000	20.000000
2018-06-08 09:01:41	2936.000000	162.000000
2018-06-08 09:01:42	2934.000000	736.000000
2018-06-08 09:01:42	2935.000000	4.000000
2018-06-08 09:01:43	2934.000000	66.000000
2018-06-08 09:01:43	2934.000000	414.000000
2018-06-08 09:01:44	2934.000000	288.000000
2018-06-08 09:01:44	2934.000000	66.000000
2018-06-08 09:01:45	2934.000000	106.000000
2018-06-08 09:01:45	2933.000000	96.000000
2018-06-08 09:01:46	2934.000000	56.000000
2018-06-08 09:01:46	2934.000000	36.000000
2018-06-08 09:01:47	2934.000000	20.000000
2018-06-08 09:01:47	2934.000000	106.000000
2018-06-08 09:01:48	2934.000000	10.000000
2018-06-08 09:01:48	2933.000000	126.000000
2018-06-08 09:01:49	2933.000000	414.000000
2018-06-08 09:01:49	2933.000000	132.000000
2018-06-08 09:01:50	2933.000000	30.000000
2018-06-08 09:01:50	2933.000000	232.000000
2018-06-08 09:01:51	2933.000000	350.000000
2018-06-08 09:01:51	2933.000000	398.000000
2018-06-08 09:01:52	2934.000000	168.000000
2018-06-08 09:01:52	2934.000000	8.000000
2018-06-08 09:01:53	2933.000000	78.000000
2018-06-08 09:01:53	2934.000000	12.000000
2018-06-08 09:01:54	2934.000000	12.000000
2018-06-08 09:01:54	2934.000000	288.000000
2018-06-08 09:01:55	2933.000000	790.000000
2018-06-08 09:01:55	2933.000000	416.000000
2018-06-08 09:01:56	2933.000000	10.000000
2018-06-08 09:01:56	2933.000000	414.000000
2018-06-08 09:01:57	2933.000000	138.000000
2018-06-08 09:01:57	2934.000000	70.000000
2018-06-08 09:01:58	2932.000000	108.000000
2018-06-08 09:01:58	2932.000000	66.000000
2018-06-08 09:01:59	2932.000000	58.000000
2018-06-08 09:01:59	2932.000000	1978.000000
2018-06-08 09:02:00	2933.000000	298.000000
2018-06-08 09:02:00	2932.000000	1160.000000
2018-06-08 09:02:01	2931.000000	282.000000
2018-06-08 09:02:01	2931.000000	292.000000
2018-06-08 09:02:02	2930.000000	68.000000
2018-06-08 09:02:02	2930.000000	1426.000000
2018-06-08 09:02:03	2931.000000	246.000000
2018-06-08 09:02:03	2930.000000	64.000000
2018-06-08 09:02:04	2930.000000	50.000000
2018-06-08 09:02:04	2931.000000	264.000000
2018-06-08 09:02:05	2931.000000	116.000000
2018-06-08 09:02:05	2931.000000	66.000000
2018-06-08 09:02:06	2931.000000	464.000000
2018-06-08 09:02:06	2931.000000	116.000000
2018-06-08 09:02:07	2931.000000	278.000000
2018-06-08 09:02:07	2931.000000	64.000000
2018-06-08 09:02:08	2931.000000	38.000000
2018-06-08 09:02:08	2931.000000	84.000000
2018-06-08 09:02:09	2931.000000	50.000000
2018-06-08 09:02:09	2931.000000	278.000000
2018-06-08 09:02:10	2931.000000	10.000000
2018-06-08 09:02:10	2930.000000	28.000000
2018-06-08 09:02:11	2930.000000	874.000000
2018-06-08 09:02:11	2931.000000	150.000000
2018-06-08 09:02:12	2931.000000	220.000000
2018-06-08 09:02:12	2931.000000	48.000000
2018-06-08 09:02:13	2931.000000	88.000000
2018-06-08 09:02:13	2930.000000	1352.000000
2018-06-08 09:02:14	2930.000000	84.000000
2018-06-08 09:02:14	2930.000000	30.000000
2018-06-08 09:02:15	2929.000000	546.000000
2018-06-08 09:02:15	2930.000000	422.000000
2018-06-08 09:02:16	2931.000000	28.000000
2018-06-08 09:02:16	2930.000000	8.000000
2018-06-08 09:02:17	2930.000000	16.000000
2018-06-08 09:02:17	2931.000000	144.000000
2018-06-08 09:02:18	2930.000000	74.000000
2018-06-08 09:02:18	2930.000000	376.000000
2018-06-08 09:02:19	2930.000000	130.000000
2018-06-08 09:02:19	2930.000000	132.000000
2018-06-08 09:02:20	2930.000000	96.000000
2018-06-08 09:02:20	2931.000000	396.000000
2018-06-08 09:02:21	2931.000000	58.000000
2018-06-08 09:02:21	2931.000000	8.000000
2018-06-08 09:02:22	2931.000000	136.000000
2018-06-08 09:02:22	2931.000000	38.000000
2018-06-08 09:02:23	2930.000000	12.000000
2018-06-08 09:02:23	2930.000000	66.000000
2018-06-08 09:02:24	2931.000000	222.000000
2018-06-08 09:02:24	2931.000000	50.000000
2018-06-08 09:02:25	2931.000000	220.000000
2018-06-08 09:02:25	2932.000000	66.000000
2018-06-08 09:02:26	2931.000000	294.000000
2018-06-08 09:02:26	2930.000000	1378.000000
2018-06-08 09:02:27	2932.000000	72.000000
2018-06-08 09:02:27	2932.000000	190.000000
2018-06-08 09:02:28	2931.000000	100.000000
2018-06-08 09:02:28	2932.000000	168.000000
2018-06-08 09:02:29	2931.000000	124.000000
2018-06-08 09:02:29	2931.000000	28.000000
2018-06-08 09:02:30	2932.000000	2.000000
2018-06-08 09:02:30	2932.000000	132.000000
2018-06-08 09:02:31	2932.000000	34.000000
2018-06-08 09:02:31	2932.000000	464.000000
2018-06-08 09:02:32	2933.000000	2.000000
2018-06-08 09:02:32	2932.000000	68.000000
2018-06-08 09:02:33	2933.000000	14.000000
2018-06-08 09:02:33	2933.000000	20.000000
2018-06-08 09:02:34	2933.000000	96.000000
2018-06-08 09:02:34	2933.000000	8.000000
2018-06-08 09:02:35	2933.000000	392.000000
2018-06-08 09:02:35	2934.000000	54.000000
2018-06-08 09:02:36	2933.000000	126.000000
2018-06-08 09:02:36	2934.000000	8.000000
2018-06-08 09:02:37	2933.000000	56.000000
2018-06-08 09:02:37	2933.000000	102.000000
2018-06-08 09:02:38	2933.000000	68.000000
2018-06-08 09:02:38	2933.000000	148.000000
2018-06-08 09:02:39	2933.000000	112.000000
2018-06-08 09:02:39	2933.000000	76.000000
2018-06-08 09:02:40	2933.000000	30.000000
2018-06-08 09:02:40	2932.000000	128.000000
2018-06-08 09:02:41	2933.000000	18.000000
2018-06-08 09:02:41	2933.000000	40.000000
2018-06-08 09:02:42	2933.000000	28.000000
2018-06-08 09:02:42	2933.000000	18.000000
2018-06-08 09:02:43	2933.000000	26.000000
2018-06-08 09:02:43	2932.000000	226.000000
2018-06-08 09:02:44	2932.000000	90.000000
2018-06-08 09:02:44	2932.000000	78.000000
2018-06-08 09:02:45	2933.000000	6.000000
2018-06-08 09:02:45	2933.000000	130.000000
2018-06-08 09:02:46	2933.000000	44.000000
2018-06-08 09:02:46	2932.000000	512.000000
2018-06-08 09:02:47	2933.000000	46.000000
2018-06-08 09:02:47	2933.000000	208.000000
2018-06-08 09:02:48	2933.000000	24.000000
2018-06-08 09:02:48	2934.000000	94.000000
2018-06-08 09:02:49	2934.000000	12.000000
2018-06-08 09:02:49	2934.000000	4.000000
2018-06-08 09:02:50	2934.000000	4.000000
2018-06-08 09:02:50	2934.000000	14.000000
2018-06-08 09:02:51	2934.000000	40.000000
2018-06-08 09:02:51	2934.000000	150.000000
2018-06-08 09:02:52	2934.000000	266.000000
2018-06-08 09:02:52	2934.000000	194.000000
2018-06-08 09:02:53	2934.000000	6.000000
2018-06-08 09:02:53	2935.000000	4.000000
2018-06-08 09:02:54	2934.000000	296.000000
2018-06-08 09:02:54	2934.000000	156.000000
2018-06-08 09:02:55	2935.000000	32.000000
2018-06-08 09:02:55	2935.000000	16.000000
2018-06-08 09:02:56	2935.000000	14.000000
2018-06-08 09:02:56	2935.000000	48.000000
2018-06-08 09:02:57	2935.000000	66.000000
2018-06-08 09:02:57	2934.000000	2.000000
2018-06-08 09:02:58	2935.000000	2.000000
2018-06-08 09:02:58	2934.000000	186.000000
2018-06-08 09:02:59	2933.000000	46.000000
2018-06-08 09:02:59	2934.000000	68.000000
2018-06-08 09:03:00	2933.000000	48.000000
2018-06-08 09:03:00	2934.000000	672.000000
2018-06-08 09:03:01	2933.000000	68.000000
2018-06-08 09:03:01	2933.000000	26.000000
2018-06-08 09:03:02	2933.000000	46.000000
2018-06-08 09:03:02	2933.000000	46.000000
2018-06-08 09:03:03	2932.000000	404.000000
2018-06-08 09:03:03	2932.000000	142.000000
2018-06-08 09:03:04	2932.000000	270.000000
2018-06-08 09:03:04	2931.000000	330.000000
2018-06-08 09:03:05	2930.000000	134.000000
2018-06-08 09:03:05	2931.000000	40.000000
2018-06-08 09:03:06	2931.000000	100.000000
2018-06-08 09:03:06	2931.000000	6.000000
2018-06-08 09:03:07	2931.000000	4.000000
2018-06-08 09:03:07	2931.000000	46.000000
2018-06-08 09:03:08	2931.000000	126.000000
2018-06-08 09:03:08	2931.000000	14.000000
2018-06-08 09:03:09	2931.000000	52.000000
2018-06-08 09:03:09	2931.000000	10.000000
2018-06-08 09:03:10	2931.000000	118.000000
2018-06-08 09:03:10	2931.000000	64.000000
2018-06-08 09:03:11	2931.000000	38.000000
2018-06-08 09:03:11	2931.000000	16.000000
2018-06-08 09:03:12	2931.000000	120.000000
2018-06-08 09:03:12	2931.000000	106.000000
2018-06-08 09:03:13	2931.000000	38.000000
2018-06-08 09:03:13	2931.000000	1150.000000
2018-06-08 09:03:14	2931.000000	172.000000
2018-06-08 09:03:14	2932.000000	86.000000
2018-06-08 09:03:15	2932.000000	12.000000
2018-06-08 09:03:15	2932.000000	4.000000
2018-06-08 09:03:16	2932.000000	366.000000
2018-06-08 09:03:16	2932.000000	212.000000
2018-06-08 09:03:17	2931.000000	36.000000
2018-06-08 09:03:17	2932.000000	106.000000
2018-06-08 09:03:18	2932.000000	1158.000000
2018-06-08 09:03:18	2932.000000	476.000000
2018-06-08 09:03:19	2932.000000	60.000000
2018-06-08 09:03:19	2931.000000	352.000000
2018-06-08 09:03:20	2932.000000	262.000000
2018-06-08 09:03:20	2931.000000	66.000000
2018-06-08 09:03:21	2930.000000	12.000000
2018-06-08 09:03:21	2931.000000	48.000000
2018-06-08 09:03:22	2931.000000	28.000000
2018-06-08 09:03:22	2931.000000	30.000000
2018-06-08 09:03:23	2931.000000	64.000000
2018-06-08 09:03:23	2930.000000	146.000000
2018-06-08 09:03:24	2931.000000	58.000000
2018-06-08 09:03:24	2932.000000	72.000000
2018-06-08 09:03:25	2931.000000	1046.000000
2018-06-08 09:03:25	2931.000000	84.000000
2018-06-08 09:03:26	2931.000000	286.000000
2018-06-08 09:03:26	2930.000000	194.000000
2018-06-08 09:03:27	2930.000000	438.000000
2018-06-08 09:03:27	2930.000000	68.000000
2018-06-08 09:03:28	2930.000000	30.000000
2018-06-08 09:03:28	2930.000000	104.000000
2018-06-08 09:03:29	2930.000000	72.000000
2018-06-08 09:03:29	2930.000000	114.000000
2018-06-08 09:03:30	2929.000000	18.000000
2018-06-08 09:03:30	2929.000000	298.000000
2018-06-08 09:03:31	2929.000000	26.000000
2018-06-08 09:03:31	2929.000000	132.000000
2018-06-08 09:03:32	2930.000000	36.000000
2018-06-08 09:03:32	2929.000000	754.000000
2018-06-08 09:03:33	2929.000000	252.000000
2018-06-08 09:03:33	2929.000000	132.000000
2018-06-08 09:03:34	2929.000000	36.000000
2018-06-08 09:03:34	2929.000000	70.000000
2018-06-08 09:03:35	2928.000000	100.000000
2018-06-08 09:03:35	2929.000000	308.000000
2018-06-08 09:03:36	2928.000000	448.000000
2018-06-08 09:03:36	2928.000000	1014.000000
2018-06-08 09:03:37	2928.000000	24.000000
2018-06-08 09:03:37	2928.000000	272.000000
2018-06-08 09:03:38	2927.000000	36.000000
2018-06-08 09:03:38	2928.000000	88.000000
2018-06-08 09:03:39	2928.000000	72.000000
2018-06-08 09:03:39	2927.000000	910.000000
2018-06-08 09:03:40	2927.000000	224.000000
2018-06-08 09:03:40	2928.000000	74.000000
2018-06-08 09:03:41	2927.000000	180.000000
2018-06-08 09:03:41	2927.000000	84.000000
2018-06-08 09:03:42	2927.000000	128.000000
2018-06-08 09:03:42	2927.000000	156.000000
2018-06-08 09:03:43	2927.000000	210.000000
2018-06-08 09:03:43	2927.000000	106.000000
2018-06-08 09:03:44	2927.000000	84.000000
2018-06-08 09:03:44	2928.000000	58.000000
2018-06-08 09:03:45	2928.000000	650.000000
2018-06-08 09:03:45	2929.000000	472.000000
2018-06-08 09:03:46	2930.000000	118.000000
2018-06-08 09:03:46	2930.000000	334.000000
2018-06-08 09:03:47	2931.000000	612.000000
2018-06-08 09:03:47	2931.000000	36.000000
2018-06-08 09:03:48	2932.000000	98.000000
2018-06-08 09:03:48	2932.000000	252.000000
2018-06-08 09:03:49	2932.000000	42.000000
2018-06-08 09:03:49	2933.000000	72.000000
2018-06-08 09:03:50	2933.000000	652.000000
2018-06-08 09:03:50	2933.000000	394.000000
2018-06-08 09:03:51	2932.000000	112.000000
2018-06-08 09:03:51	2933.000000	4.000000
2018-06-08 09:03:52	2932.000000	6.000000
2018-06-08 09:03:52	2932.000000	48.000000
2018-06-08 09:03:53	2933.000000	896.000000
2018-06-08 09:03:53	2933.000000	130.000000
2018-06-08 09:03:54	2932.000000	284.000000
2018-06-08 09:03:54	2932.000000	8.000000
2018-06-08 09:03:55	2932.000000	262.000000
2018-06-08 09:03:55	2932.000000	314.000000
2018-06-08 09:03:56	2932.000000	74.000000
2018-06-08 09:03:57	2932.000000	20.000000
2018-06-08 09:03:57	2932.000000	10.000000
2018-06-08 09:03:58	2933.000000	564.000000
2018-06-08 09:03:58	2931.000000	366.000000
2018-06-08 09:03:59	2932.000000	130.000000
2018-06-08 09:03:59	2932.000000	226.000000
2018-06-08 09:04:00	2932.000000	54.000000
2018-06-08 09:04:00	2932.000000	272.000000
2018-06-08 09:04:01	2932.000000	170.000000
2018-06-08 09:04:01	2931.000000	40.000000
2018-06-08 09:04:02	2931.000000	12.000000
2018-06-08 09:04:02	2932.000000	18.000000
2018-06-08 09:04:03	2932.000000	378.000000
2018-06-08 09:04:03	2932.000000	58.000000
2018-06-08 09:04:04	2933.000000	30.000000
2018-06-08 09:04:04	2932.000000	12.000000
2018-06-08 09:04:05	2933.000000	86.000000
2018-06-08 09:04:05	2933.000000	110.000000
2018-06-08 09:04:06	2933.000000	2224.000000
2018-06-08 09:04:06	2933.000000	106.000000
2018-06-08 09:04:07	2932.000000	130.000000
2018-06-08 09:04:07	2932.000000	20.000000
2018-06-08 09:04:08	2932.000000	514.000000
2018-06-08 09:04:08	2933.000000	32.000000
2018-06-08 09:04:09	2932.000000	266.000000
2018-06-08 09:04:09	2933.000000	280.000000
2018-06-08 09:04:10	2932.000000	12.000000
2018-06-08 09:04:10	2933.000000	68.000000
2018-06-08 09:04:11	2933.000000	42.000000
2018-06-08 09:04:11	2933.000000	10.000000
2018-06-08 09:04:12	2933.000000	86.000000
2018-06-08 09:04:12	2933.000000	68.000000
2018-06-08 09:04:13	2933.000000	116.000000
2018-06-08 09:04:13	2933.000000	86.000000
2018-06-08 09:04:14	2933.000000	630.000000
2018-06-08 09:04:14	2932.000000	94.000000
2018-06-08 09:04:15	2933.000000	144.000000
2018-06-08 09:04:15	2932.000000	64.000000
2018-06-08 09:04:16	2933.000000	80.000000
2018-06-08 09:04:16	2933.000000	4.000000
2018-06-08 09:04:17	2932.000000	38.000000
2018-06-08 09:04:17	2933.000000	16.000000
2018-06-08 09:04:18	2932.000000	30.000000
2018-06-08 09:04:18	2932.000000	8.000000
2018-06-08 09:04:19	2932.000000	14.000000
2018-06-08 09:04:19	2932.000000	12.000000
2018-06-08 09:04:20	2933.000000	12.000000
2018-06-08 09:04:20	2933.000000	60.000000
2018-06-08 09:04:21	2933.000000	10.000000
2018-06-08 09:04:21	2933.000000	360.000000
2018-06-08 09:04:22	2932.000000	230.000000
2018-06-08 09:04:22	2932.000000	26.000000
2018-06-08 09:04:23	2931.000000	424.000000
2018-06-08 09:04:23	2932.000000	258.000000
2018-06-08 09:04:24	2932.000000	152.000000
2018-06-08 09:04:24	2933.000000	12.000000
2018-06-08 09:04:25	2932.000000	50.000000
2018-06-08 09:04:25	2933.000000	10.000000
2018-06-08 09:04:26	2933.000000	66.000000
2018-06-08 09:04:26	2933.000000	348.000000
2018-06-08 09:04:27	2933.000000	626.000000
2018-06-08 09:04:27	2932.000000	236.000000
2018-06-08 09:04:28	2933.000000	34.000000
2018-06-08 09:04:28	2933.000000	120.000000
2018-06-08 09:04:29	2933.000000	22.000000
2018-06-08 09:04:29	2933.000000	20.000000
2018-06-08 09:04:30	2932.000000	10.000000
2018-06-08 09:04:30	2933.000000	12.000000
2018-06-08 09:04:31	2932.000000	18.000000
2018-06-08 09:04:31	2933.000000	40.000000
2018-06-08 09:04:32	2933.000000	128.000000
2018-06-08 09:04:32	2932.000000	40.000000
2018-06-08 09:04:33	2933.000000	52.000000
2018-06-08 09:04:33	2932.000000	6.000000
2018-06-08 09:04:34	2932.000000	106.000000
2018-06-08 09:04:34	2933.000000	62.000000
2018-06-08 09:04:35	2932.000000	108.000000
2018-06-08 09:04:35	2932.000000	32.000000
2018-06-08 09:04:36	2932.000000	22.000000
2018-06-08 09:04:36	2931.000000	906.000000
2018-06-08 09:04:37	2931.000000	136.000000
2018-06-08 09:04:37	2931.000000	96.000000
2018-06-08 09:04:38	2930.000000	36.000000
2018-06-08 09:04:38	2930.000000	874.000000
2018-06-08 09:04:39	2930.000000	216.000000
2018-06-08 09:04:39	2929.000000	72.000000
2018-06-08 09:04:40	2929.000000	106.000000
2018-06-08 09:04:40	2930.000000	496.000000
2018-06-08 09:04:41	2929.000000	14.000000
2018-06-08 09:04:41	2929.000000	40.000000
2018-06-08 09:04:42	2928.000000	18.000000
2018-06-08 09:04:42	2929.000000	1888.000000
2018-06-08 09:04:43	2929.000000	26.000000
2018-06-08 09:04:43	2930.000000	20.000000
2018-06-08 09:04:44	2929.000000	38.000000
2018-06-08 09:04:44	2929.000000	4.000000
2018-06-08 09:04:45	2930.000000	72.000000
2018-06-08 09:04:45	2929.000000	4.000000
2018-06-08 09:04:46	2929.000000	516.000000
2018-06-08 09:04:46	2929.000000	132.000000
2018-06-08 09:04:47	2929.000000	48.000000
2018-06-08 09:04:47	2929.000000	62.000000
2018-06-08 09:04:48	2928.000000	228.000000
2018-06-08 09:04:48	2930.000000	20.000000
2018-06-08 09:04:49	2930.000000	16.000000
2018-06-08 09:04:49	2930.000000	60.000000
2018-06-08 09:04:50	2930.000000	158.000000
2018-06-08 09:04:50	2930.000000	8.000000
