datetime	open	high	low	close
2018-01-23 09:00:00	16205.000000	16205.000000	16205.000000	16205.000000
2018-01-23 09:01:00	16200.000000	16200.000000	16200.000000	16200.000000
2018-01-23 09:03:00	16200.000000	16200.000000	16200.000000	16200.000000
2018-01-23 09:05:00	16205.000000	16210.000000	16205.000000	16210.000000
2018-01-23 09:07:00	16195.000000	16195.000000	16195.000000	16195.000000
2018-01-23 09:08:00	16195.000000	16195.000000	16195.000000	16195.000000
2018-01-23 09:10:00	16200.000000	16200.000000	16200.000000	16200.000000
2018-01-23 09:11:00	16200.000000	16200.000000	16200.000000	16200.000000
2018-01-23 09:13:00	16200.000000	16200.000000	16200.000000	16200.000000
2018-01-23 09:14:00	16195.000000	16195.000000	16195.000000	16195.000000
2018-01-23 09:15:00	16190.000000	16190.000000	16190.000000	16190.000000
2018-01-23 09:16:00	16190.000000	16190.000000	16190.000000	16190.000000
2018-01-23 09:17:00	16190.000000	16190.000000	16190.000000	16190.000000
2018-01-23 09:18:00	16195.000000	16195.000000	16190.000000	16190.000000
2018-01-23 09:19:00	16190.000000	16190.000000	16180.000000	16180.000000
2018-01-23 09:20:00	16180.000000	16180.000000	16180.000000	16180.000000
2018-01-23 09:21:00	16180.000000	16180.000000	16180.000000	16180.000000
2018-01-23 09:22:00	16180.000000	16180.000000	16180.000000	16180.000000
2018-01-23 09:23:00	16180.000000	16180.000000	16180.000000	16180.000000
2018-01-23 09:26:00	16190.000000	16190.000000	16190.000000	16190.000000
2018-01-23 09:27:00	16195.000000	16195.000000	16195.000000	16195.000000
2018-01-23 09:28:00	16190.000000	16190.000000	16190.000000	16190.000000
2018-01-23 09:33:00	16195.000000	16195.000000	16195.000000	16195.000000
2018-01-23 09:39:00	16190.000000	16190.000000	16190.000000	16190.000000
2018-01-23 09:40:00	16190.000000	16190.000000	16180.000000	16180.000000
2018-01-23 09:41:00	16180.000000	16180.000000	16180.000000	16180.000000
2018-01-23 09:42:00	16180.000000	16180.000000	16180.000000	16180.000000
2018-01-23 09:43:00	16180.000000	16180.000000	16170.000000	16170.000000
2018-01-23 09:44:00	16170.000000	16180.000000	16170.000000	16170.000000
2018-01-23 09:45:00	16170.000000	16175.000000	16170.000000	16170.000000
2018-01-23 09:46:00	16170.000000	16175.000000	16170.000000	16170.000000
2018-01-23 09:47:00	16170.000000	16170.000000	16165.000000	16165.000000
2018-01-23 09:48:00	16160.000000	16160.000000	16155.000000	16155.000000
2018-01-23 09:49:00	16150.000000	16175.000000	16150.000000	16170.000000
2018-01-23 09:50:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-01-23 09:52:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-01-23 09:53:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-01-23 09:54:00	16160.000000	16175.000000	16160.000000	16175.000000
2018-01-23 09:55:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-01-23 09:56:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-01-23 09:58:00	16160.000000	16165.000000	16160.000000	16165.000000
2018-01-23 09:59:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-01-23 10:00:00	16170.000000	16170.000000	16170.000000	16170.000000
2018-01-23 10:01:00	16170.000000	16170.000000	16165.000000	16165.000000
2018-01-23 10:02:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-01-23 10:03:00	16155.000000	16155.000000	16155.000000	16155.000000
2018-01-23 10:04:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-01-23 10:05:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-01-23 10:06:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-01-23 10:07:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-01-23 10:09:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-01-23 10:10:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-01-23 10:11:00	16165.000000	16175.000000	16165.000000	16175.000000
2018-01-23 10:13:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-01-23 10:31:00	16165.000000	16170.000000	16160.000000	16170.000000
2018-01-23 10:32:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-01-23 10:34:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-01-23 10:35:00	16165.000000	16165.000000	16165.000000	16165.000000
2018-01-23 10:38:00	16160.000000	16160.000000	16160.000000	16160.000000
2018-01-23 10:39:00	16155.000000	16155.000000	16150.000000	16150.000000
2018-01-23 10:42:00	16150.000000	16150.000000	16120.000000	16135.000000
2018-01-23 10:43:00	16130.000000	16150.000000	16130.000000	16150.000000
2018-01-23 10:45:00	16150.000000	16150.000000	16120.000000	16120.000000
2018-01-23 10:46:00	16130.000000	16130.000000	16125.000000	16130.000000
2018-01-23 10:47:00	16125.000000	16125.000000	16110.000000	16125.000000
2018-01-23 10:48:00	16110.000000	16110.000000	15990.000000	16035.000000
2018-01-23 10:49:00	16010.000000	16035.000000	15990.000000	16010.000000
2018-01-23 10:50:00	16000.000000	16000.000000	15945.000000	15975.000000
2018-01-23 10:51:00	16000.000000	16010.000000	15995.000000	16010.000000
2018-01-23 10:52:00	16010.000000	16025.000000	16005.000000	16015.000000
2018-01-23 10:53:00	16015.000000	16020.000000	16000.000000	16000.000000
2018-01-23 10:54:00	16000.000000	16000.000000	15985.000000	15990.000000
2018-01-23 10:55:00	15985.000000	15985.000000	15970.000000	15980.000000
2018-01-23 10:56:00	15980.000000	15995.000000	15980.000000	15995.000000
2018-01-23 10:57:00	16000.000000	16000.000000	16000.000000	16000.000000
2018-01-23 10:58:00	15995.000000	16000.000000	15985.000000	15985.000000
2018-01-23 10:59:00	15990.000000	15990.000000	15950.000000	15950.000000
2018-01-23 11:00:00	15960.000000	15960.000000	15945.000000	15945.000000
2018-01-23 11:01:00	15935.000000	15935.000000	15915.000000	15915.000000
2018-01-23 11:02:00	15960.000000	15960.000000	15960.000000	15960.000000
2018-01-23 11:03:00	15970.000000	15995.000000	15970.000000	15985.000000
2018-01-23 11:04:00	15960.000000	15990.000000	15960.000000	15985.000000
2018-01-23 11:05:00	15980.000000	15980.000000	15975.000000	15975.000000
2018-01-23 11:06:00	15975.000000	15990.000000	15975.000000	15980.000000
2018-01-23 11:07:00	15980.000000	15995.000000	15980.000000	15995.000000
2018-01-23 11:08:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-23 11:09:00	15990.000000	15990.000000	15990.000000	15990.000000
2018-01-23 11:10:00	15995.000000	15995.000000	15995.000000	15995.000000
2018-01-23 11:11:00	16000.000000	16000.000000	16000.000000	16000.000000
2018-01-23 11:12:00	15970.000000	15970.000000	15970.000000	15970.000000
2018-01-23 11:14:00	15955.000000	15955.000000	15955.000000	15955.000000
2018-01-23 11:15:00	15970.000000	15970.000000	15970.000000	15970.000000
2018-01-23 11:18:00	15980.000000	15990.000000	15980.000000	15990.000000
2018-01-23 11:20:00	15985.000000	15985.000000	15980.000000	15980.000000
2018-01-23 11:21:00	15980.000000	15980.000000	15980.000000	15980.000000
2018-01-23 11:22:00	15965.000000	15965.000000	15955.000000	15955.000000
2018-01-23 11:23:00	15965.000000	15965.000000	15965.000000	15965.000000
2018-01-23 11:25:00	15965.000000	15975.000000	15965.000000	15975.000000
2018-01-23 11:26:00	15980.000000	15995.000000	15975.000000	15975.000000
2018-01-23 11:27:00	15970.000000	15970.000000	15970.000000	15970.000000
2018-01-23 11:28:00	15965.000000	15985.000000	15965.000000	15980.000000
2018-01-23 11:29:00	15960.000000	15965.000000	15955.000000	15965.000000
2018-01-23 13:30:00	15950.000000	15950.000000	15935.000000	15935.000000
2018-01-23 13:31:00	15900.000000	15930.000000	15900.000000	15930.000000
2018-01-23 13:32:00	15935.000000	15935.000000	15935.000000	15935.000000
2018-01-23 13:33:00	15920.000000	15940.000000	15920.000000	15940.000000
2018-01-23 13:34:00	15940.000000	15940.000000	15940.000000	15940.000000
2018-01-23 13:35:00	15935.000000	15940.000000	15920.000000	15920.000000
2018-01-23 13:36:00	15930.000000	15950.000000	15930.000000	15950.000000
2018-01-23 13:38:00	15930.000000	15930.000000	15925.000000	15930.000000
2018-01-23 13:39:00	15930.000000	15945.000000	15930.000000	15930.000000
2018-01-23 13:40:00	15925.000000	15925.000000	15920.000000	15920.000000
2018-01-23 13:41:00	15930.000000	15930.000000	15930.000000	15930.000000
2018-01-23 13:42:00	15925.000000	15940.000000	15925.000000	15940.000000
2018-01-23 13:43:00	15940.000000	15940.000000	15940.000000	15940.000000
2018-01-23 13:44:00	15945.000000	15970.000000	15945.000000	15970.000000
2018-01-23 13:45:00	15965.000000	15965.000000	15965.000000	15965.000000
2018-01-23 13:46:00	15965.000000	15965.000000	15955.000000	15955.000000
2018-01-23 13:47:00	15955.000000	15955.000000	15955.000000	15955.000000
2018-01-23 13:48:00	15950.000000	15950.000000	15950.000000	15950.000000
2018-01-23 13:51:00	15950.000000	15950.000000	15950.000000	15950.000000
