datetime	open	high	low	close
2018-05-17 09:00:00	13480.000000	13495.000000	13475.000000	13495.000000
2018-05-17 09:01:00	13495.000000	13510.000000	13490.000000	13495.000000
2018-05-17 09:02:00	13500.000000	13510.000000	13495.000000	13500.000000
2018-05-17 09:03:00	13500.000000	13505.000000	13475.000000	13485.000000
2018-05-17 09:04:00	13490.000000	13495.000000	13475.000000	13475.000000
2018-05-17 09:05:00	13480.000000	13485.000000	13475.000000	13475.000000
2018-05-17 09:06:00	13475.000000	13475.000000	13460.000000	13460.000000
2018-05-17 09:07:00	13465.000000	13465.000000	13435.000000	13435.000000
2018-05-17 09:08:00	13440.000000	13455.000000	13440.000000	13450.000000
2018-05-17 09:09:00	13450.000000	13460.000000	13450.000000	13460.000000
2018-05-17 09:10:00	13465.000000	13470.000000	13460.000000	13460.000000
2018-05-17 09:11:00	13465.000000	13475.000000	13465.000000	13475.000000
2018-05-17 09:12:00	13470.000000	13470.000000	13465.000000	13465.000000
2018-05-17 09:13:00	13465.000000	13470.000000	13465.000000	13465.000000
2018-05-17 09:14:00	13465.000000	13465.000000	13460.000000	13460.000000
2018-05-17 09:15:00	13460.000000	13465.000000	13455.000000	13460.000000
2018-05-17 09:16:00	13460.000000	13475.000000	13460.000000	13470.000000
2018-05-17 09:17:00	13470.000000	13470.000000	13460.000000	13460.000000
2018-05-17 09:18:00	13460.000000	13465.000000	13460.000000	13465.000000
2018-05-17 09:19:00	13465.000000	13465.000000	13455.000000	13460.000000
2018-05-17 09:20:00	13460.000000	13460.000000	13455.000000	13455.000000
2018-05-17 09:21:00	13460.000000	13460.000000	13450.000000	13450.000000
2018-05-17 09:22:00	13445.000000	13450.000000	13430.000000	13440.000000
2018-05-17 09:23:00	13440.000000	13445.000000	13435.000000	13435.000000
2018-05-17 09:24:00	13435.000000	13440.000000	13415.000000	13425.000000
2018-05-17 09:25:00	13435.000000	13435.000000	13425.000000	13430.000000
2018-05-17 09:26:00	13430.000000	13440.000000	13425.000000	13425.000000
