datetime	open	high	low	close
2018-01-31 09:00:00	15535.000000	15540.000000	15500.000000	15530.000000
2018-01-31 09:01:00	15530.000000	15535.000000	15530.000000	15535.000000
2018-01-31 09:02:00	15530.000000	15535.000000	15530.000000	15530.000000
2018-01-31 09:03:00	15485.000000	15490.000000	15470.000000	15490.000000
2018-01-31 09:04:00	15490.000000	15490.000000	15470.000000	15475.000000
2018-01-31 09:05:00	15470.000000	15480.000000	15470.000000	15480.000000
2018-01-31 09:06:00	15495.000000	15505.000000	15495.000000	15505.000000
2018-01-31 09:07:00	15500.000000	15500.000000	15490.000000	15490.000000
2018-01-31 09:08:00	15485.000000	15490.000000	15470.000000	15470.000000
2018-01-31 09:10:00	15470.000000	15470.000000	15470.000000	15470.000000
2018-01-31 09:11:00	15470.000000	15480.000000	15465.000000	15465.000000
2018-01-31 09:12:00	15465.000000	15465.000000	15465.000000	15465.000000
2018-01-31 09:13:00	15465.000000	15470.000000	15420.000000	15420.000000
2018-01-31 09:14:00	15430.000000	15455.000000	15405.000000	15405.000000
2018-01-31 09:15:00	15415.000000	15420.000000	15415.000000	15420.000000
2018-01-31 09:16:00	15420.000000	15420.000000	15410.000000	15410.000000
2018-01-31 09:17:00	15400.000000	15400.000000	15375.000000	15385.000000
2018-01-31 09:18:00	15375.000000	15395.000000	15375.000000	15390.000000
2018-01-31 09:19:00	15380.000000	15380.000000	15305.000000	15305.000000
2018-01-31 09:20:00	15305.000000	15310.000000	15190.000000	15190.000000
2018-01-31 09:21:00	15180.000000	15240.000000	15180.000000	15225.000000
2018-01-31 09:22:00	15235.000000	15260.000000	15235.000000	15260.000000
2018-01-31 09:23:00	15270.000000	15270.000000	15255.000000	15255.000000
2018-01-31 09:24:00	15245.000000	15320.000000	15245.000000	15315.000000
2018-01-31 09:25:00	15310.000000	15310.000000	15285.000000	15285.000000
2018-01-31 09:26:00	15310.000000	15310.000000	15290.000000	15300.000000
2018-01-31 09:27:00	15300.000000	15320.000000	15300.000000	15320.000000
2018-01-31 09:28:00	15300.000000	15310.000000	15300.000000	15310.000000
2018-01-31 09:30:00	15330.000000	15330.000000	15325.000000	15325.000000
2018-01-31 09:31:00	15315.000000	15320.000000	15315.000000	15320.000000
2018-01-31 09:32:00	15320.000000	15365.000000	15320.000000	15365.000000
2018-01-31 09:33:00	15365.000000	15380.000000	15365.000000	15365.000000
2018-01-31 09:34:00	15365.000000	15365.000000	15360.000000	15365.000000
2018-01-31 09:36:00	15355.000000	15355.000000	15345.000000	15345.000000
2018-01-31 09:38:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-01-31 09:41:00	15350.000000	15350.000000	15310.000000	15310.000000
2018-01-31 09:43:00	15330.000000	15335.000000	15330.000000	15335.000000
2018-01-31 09:44:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-01-31 09:45:00	15330.000000	15335.000000	15330.000000	15335.000000
2018-01-31 09:46:00	15335.000000	15335.000000	15330.000000	15335.000000
2018-01-31 09:47:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-01-31 09:48:00	15340.000000	15340.000000	15335.000000	15335.000000
2018-01-31 09:50:00	15335.000000	15335.000000	15330.000000	15330.000000
2018-01-31 09:51:00	15330.000000	15335.000000	15330.000000	15335.000000
2018-01-31 09:52:00	15330.000000	15335.000000	15330.000000	15330.000000
2018-01-31 09:53:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-01-31 09:54:00	15330.000000	15335.000000	15330.000000	15335.000000
2018-01-31 09:55:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-01-31 09:56:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-01-31 09:57:00	15315.000000	15315.000000	15315.000000	15315.000000
2018-01-31 09:58:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-01-31 09:59:00	15315.000000	15315.000000	15300.000000	15300.000000
2018-01-31 10:00:00	15305.000000	15315.000000	15305.000000	15315.000000
2018-01-31 10:01:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-01-31 10:02:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-01-31 10:03:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-01-31 10:04:00	15320.000000	15325.000000	15315.000000	15315.000000
2018-01-31 10:05:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-01-31 10:06:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-01-31 10:07:00	15310.000000	15320.000000	15310.000000	15320.000000
2018-01-31 10:08:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-01-31 10:11:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-01-31 10:14:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-01-31 10:30:00	15350.000000	15355.000000	15350.000000	15350.000000
2018-01-31 10:31:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-01-31 10:32:00	15335.000000	15335.000000	15330.000000	15335.000000
2018-01-31 10:33:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-01-31 10:34:00	15345.000000	15345.000000	15330.000000	15345.000000
2018-01-31 10:35:00	15355.000000	15360.000000	15355.000000	15360.000000
2018-01-31 10:36:00	15365.000000	15365.000000	15355.000000	15355.000000
2018-01-31 10:37:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-01-31 10:38:00	15345.000000	15350.000000	15345.000000	15350.000000
2018-01-31 10:39:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-01-31 10:40:00	15340.000000	15355.000000	15340.000000	15355.000000
2018-01-31 10:41:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-01-31 10:44:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-01-31 10:45:00	15350.000000	15350.000000	15340.000000	15340.000000
2018-01-31 10:46:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-01-31 10:48:00	15340.000000	15340.000000	15330.000000	15330.000000
2018-01-31 10:49:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-01-31 10:50:00	15325.000000	15325.000000	15310.000000	15310.000000
2018-01-31 10:51:00	15315.000000	15315.000000	15315.000000	15315.000000
2018-01-31 10:53:00	15315.000000	15330.000000	15315.000000	15315.000000
2018-01-31 10:54:00	15315.000000	15315.000000	15315.000000	15315.000000
2018-01-31 10:59:00	15305.000000	15305.000000	15305.000000	15305.000000
2018-01-31 11:00:00	15305.000000	15325.000000	15305.000000	15325.000000
2018-01-31 11:01:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-01-31 11:02:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-01-31 11:04:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-01-31 11:05:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-01-31 11:10:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-01-31 11:11:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-01-31 11:13:00	15330.000000	15350.000000	15330.000000	15350.000000
2018-01-31 11:15:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-01-31 11:28:00	15345.000000	15370.000000	15345.000000	15370.000000
2018-01-31 11:29:00	15350.000000	15350.000000	15340.000000	15345.000000
2018-01-31 13:30:00	15360.000000	15360.000000	15325.000000	15325.000000
2018-01-31 13:31:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-01-31 13:32:00	15330.000000	15330.000000	15325.000000	15325.000000
2018-01-31 13:35:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-01-31 13:36:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-01-31 13:37:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-01-31 13:38:00	15325.000000	15330.000000	15325.000000	15330.000000
2018-01-31 13:39:00	15325.000000	15325.000000	15325.000000	15325.000000
