datetime	open	high	low	close
2018-02-26 09:00:00	15410.000000	15475.000000	15395.000000	15450.000000
2018-02-26 09:01:00	15445.000000	15445.000000	15430.000000	15440.000000
2018-02-26 09:02:00	15445.000000	15460.000000	15445.000000	15455.000000
2018-02-26 09:03:00	15455.000000	15485.000000	15455.000000	15485.000000
2018-02-26 09:04:00	15485.000000	15490.000000	15470.000000	15470.000000
2018-02-26 09:05:00	15470.000000	15480.000000	15460.000000	15460.000000
2018-02-26 09:06:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-02-26 09:07:00	15455.000000	15455.000000	15450.000000	15450.000000
2018-02-26 09:08:00	15450.000000	15460.000000	15450.000000	15460.000000
2018-02-26 09:09:00	15465.000000	15465.000000	15450.000000	15450.000000
2018-02-26 09:10:00	15450.000000	15460.000000	15450.000000	15455.000000
2018-02-26 09:11:00	15450.000000	15455.000000	15430.000000	15430.000000
2018-02-26 09:12:00	15440.000000	15440.000000	15440.000000	15440.000000
2018-02-26 09:13:00	15440.000000	15450.000000	15440.000000	15450.000000
2018-02-26 09:14:00	15455.000000	15460.000000	15450.000000	15455.000000
2018-02-26 09:15:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-02-26 09:16:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-02-26 09:17:00	15460.000000	15465.000000	15450.000000	15450.000000
2018-02-26 09:18:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-02-26 09:19:00	15450.000000	15450.000000	15450.000000	15450.000000
2018-02-26 09:20:00	15450.000000	15460.000000	15450.000000	15460.000000
2018-02-26 09:22:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-02-26 09:24:00	15460.000000	15460.000000	15450.000000	15450.000000
2018-02-26 09:25:00	15445.000000	15445.000000	15440.000000	15440.000000
2018-02-26 09:27:00	15435.000000	15440.000000	15435.000000	15440.000000
2018-02-26 09:28:00	15440.000000	15445.000000	15440.000000	15445.000000
2018-02-26 09:29:00	15440.000000	15445.000000	15415.000000	15425.000000
2018-02-26 09:30:00	15425.000000	15430.000000	15425.000000	15430.000000
2018-02-26 09:31:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-02-26 09:32:00	15445.000000	15465.000000	15445.000000	15450.000000
2018-02-26 09:33:00	15450.000000	15455.000000	15450.000000	15450.000000
2018-02-26 09:34:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-02-26 09:35:00	15455.000000	15455.000000	15450.000000	15455.000000
2018-02-26 09:36:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-02-26 09:37:00	15460.000000	15460.000000	15460.000000	15460.000000
2018-02-26 09:38:00	15455.000000	15455.000000	15455.000000	15455.000000
2018-02-26 09:39:00	15450.000000	15450.000000	15435.000000	15435.000000
2018-02-26 09:40:00	15435.000000	15435.000000	15425.000000	15425.000000
2018-02-26 09:41:00	15425.000000	15425.000000	15425.000000	15425.000000
2018-02-26 09:42:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-02-26 09:43:00	15415.000000	15425.000000	15400.000000	15425.000000
2018-02-26 09:44:00	15415.000000	15415.000000	15390.000000	15390.000000
2018-02-26 09:45:00	15395.000000	15405.000000	15385.000000	15400.000000
2018-02-26 09:46:00	15405.000000	15410.000000	15405.000000	15405.000000
2018-02-26 09:47:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-02-26 09:48:00	15400.000000	15415.000000	15400.000000	15415.000000
2018-02-26 09:49:00	15405.000000	15410.000000	15405.000000	15405.000000
2018-02-26 09:50:00	15405.000000	15415.000000	15405.000000	15415.000000
2018-02-26 09:51:00	15410.000000	15415.000000	15405.000000	15405.000000
2018-02-26 09:53:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-02-26 09:54:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-02-26 09:55:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-02-26 09:56:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-02-26 09:58:00	15415.000000	15415.000000	15410.000000	15410.000000
2018-02-26 09:59:00	15415.000000	15415.000000	15405.000000	15405.000000
2018-02-26 10:00:00	15415.000000	15415.000000	15415.000000	15415.000000
2018-02-26 10:01:00	15415.000000	15415.000000	15415.000000	15415.000000
2018-02-26 10:02:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-02-26 10:03:00	15400.000000	15410.000000	15400.000000	15410.000000
2018-02-26 10:04:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-02-26 10:05:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-02-26 10:06:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-02-26 10:08:00	15400.000000	15400.000000	15375.000000	15390.000000
2018-02-26 10:09:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-02-26 10:10:00	15365.000000	15365.000000	15360.000000	15360.000000
2018-02-26 10:11:00	15350.000000	15370.000000	15350.000000	15370.000000
2018-02-26 10:12:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-02-26 10:13:00	15375.000000	15375.000000	15370.000000	15370.000000
2018-02-26 10:14:00	15360.000000	15365.000000	15360.000000	15365.000000
2018-02-26 10:30:00	15360.000000	15375.000000	15360.000000	15370.000000
2018-02-26 10:31:00	15370.000000	15380.000000	15370.000000	15380.000000
2018-02-26 10:32:00	15385.000000	15385.000000	15370.000000	15380.000000
2018-02-26 10:33:00	15370.000000	15370.000000	15365.000000	15365.000000
2018-02-26 10:34:00	15365.000000	15370.000000	15365.000000	15370.000000
2018-02-26 10:35:00	15370.000000	15380.000000	15370.000000	15380.000000
2018-02-26 10:36:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-02-26 10:37:00	15380.000000	15390.000000	15380.000000	15385.000000
2018-02-26 10:39:00	15385.000000	15390.000000	15380.000000	15390.000000
2018-02-26 10:41:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-02-26 10:42:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-02-26 10:43:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-02-26 10:44:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-02-26 10:45:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-02-26 10:46:00	15390.000000	15395.000000	15390.000000	15395.000000
2018-02-26 10:47:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-02-26 10:52:00	15395.000000	15410.000000	15395.000000	15410.000000
2018-02-26 10:53:00	15410.000000	15415.000000	15410.000000	15415.000000
2018-02-26 10:54:00	15415.000000	15420.000000	15400.000000	15400.000000
2018-02-26 10:55:00	15405.000000	15415.000000	15405.000000	15415.000000
2018-02-26 10:56:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-02-26 10:57:00	15410.000000	15420.000000	15410.000000	15420.000000
