datetime	open	high	low	close
2018-01-17 09:00:00	16330.000000	16330.000000	16315.000000	16315.000000
2018-01-17 09:01:00	16320.000000	16330.000000	16320.000000	16330.000000
2018-01-17 09:02:00	16335.000000	16335.000000	16330.000000	16330.000000
2018-01-17 09:03:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-01-17 09:04:00	16335.000000	16360.000000	16335.000000	16355.000000
2018-01-17 09:08:00	16345.000000	16345.000000	16345.000000	16345.000000
2018-01-17 09:10:00	16345.000000	16345.000000	16340.000000	16345.000000
2018-01-17 09:11:00	16340.000000	16345.000000	16340.000000	16345.000000
2018-01-17 09:12:00	16340.000000	16340.000000	16335.000000	16340.000000
2018-01-17 09:13:00	16340.000000	16345.000000	16335.000000	16335.000000
2018-01-17 09:14:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-01-17 09:15:00	16335.000000	16345.000000	16330.000000	16330.000000
2018-01-17 09:16:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-01-17 09:17:00	16320.000000	16340.000000	16320.000000	16340.000000
2018-01-17 09:18:00	16335.000000	16335.000000	16330.000000	16335.000000
2018-01-17 09:19:00	16335.000000	16340.000000	16335.000000	16340.000000
2018-01-17 09:20:00	16340.000000	16340.000000	16335.000000	16340.000000
2018-01-17 09:21:00	16340.000000	16350.000000	16340.000000	16350.000000
2018-01-17 09:22:00	16345.000000	16345.000000	16340.000000	16340.000000
2018-01-17 09:23:00	16340.000000	16340.000000	16340.000000	16340.000000
2018-01-17 09:24:00	16340.000000	16340.000000	16340.000000	16340.000000
2018-01-17 09:26:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-01-17 09:27:00	16325.000000	16325.000000	16325.000000	16325.000000
2018-01-17 09:28:00	16325.000000	16325.000000	16300.000000	16315.000000
2018-01-17 09:29:00	16315.000000	16315.000000	16295.000000	16300.000000
2018-01-17 09:30:00	16300.000000	16300.000000	16295.000000	16300.000000
2018-01-17 09:31:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-01-17 09:32:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-01-17 09:33:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-01-17 09:34:00	16335.000000	16335.000000	16300.000000	16300.000000
2018-01-17 09:35:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-01-17 09:36:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-01-17 09:37:00	16300.000000	16300.000000	16295.000000	16295.000000
2018-01-17 09:38:00	16305.000000	16315.000000	16305.000000	16315.000000
2018-01-17 09:39:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-01-17 09:42:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-01-17 09:44:00	16320.000000	16330.000000	16320.000000	16330.000000
2018-01-17 09:49:00	16315.000000	16315.000000	16315.000000	16315.000000
2018-01-17 09:51:00	16315.000000	16330.000000	16315.000000	16330.000000
2018-01-17 09:54:00	16325.000000	16325.000000	16325.000000	16325.000000
2018-01-17 09:55:00	16315.000000	16330.000000	16315.000000	16330.000000
2018-01-17 10:01:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-01-17 10:02:00	16325.000000	16325.000000	16325.000000	16325.000000
2018-01-17 10:04:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-01-17 10:13:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-01-17 10:30:00	16335.000000	16340.000000	16335.000000	16340.000000
2018-01-17 10:32:00	16335.000000	16340.000000	16335.000000	16340.000000
2018-01-17 10:33:00	16340.000000	16345.000000	16340.000000	16345.000000
2018-01-17 10:34:00	16345.000000	16350.000000	16345.000000	16350.000000
2018-01-17 10:35:00	16350.000000	16350.000000	16335.000000	16335.000000
2018-01-17 10:36:00	16340.000000	16340.000000	16330.000000	16340.000000
2018-01-17 10:40:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-01-17 10:42:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-01-17 10:45:00	16340.000000	16340.000000	16340.000000	16340.000000
2018-01-17 10:46:00	16345.000000	16345.000000	16345.000000	16345.000000
2018-01-17 10:50:00	16345.000000	16345.000000	16345.000000	16345.000000
2018-01-17 10:51:00	16345.000000	16345.000000	16345.000000	16345.000000
2018-01-17 10:53:00	16330.000000	16335.000000	16330.000000	16335.000000
2018-01-17 10:54:00	16345.000000	16345.000000	16345.000000	16345.000000
2018-01-17 10:56:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-01-17 10:57:00	16325.000000	16330.000000	16325.000000	16330.000000
2018-01-17 10:58:00	16325.000000	16330.000000	16325.000000	16330.000000
2018-01-17 10:59:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-01-17 11:05:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-01-17 11:06:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-01-17 11:07:00	16315.000000	16315.000000	16315.000000	16315.000000
2018-01-17 11:08:00	16325.000000	16335.000000	16325.000000	16335.000000
2018-01-17 11:11:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-01-17 11:12:00	16335.000000	16340.000000	16335.000000	16340.000000
2018-01-17 11:13:00	16340.000000	16350.000000	16340.000000	16350.000000
2018-01-17 11:14:00	16350.000000	16350.000000	16350.000000	16350.000000
2018-01-17 11:15:00	16340.000000	16340.000000	16335.000000	16335.000000
2018-01-17 11:16:00	16335.000000	16345.000000	16330.000000	16345.000000
2018-01-17 11:18:00	16345.000000	16370.000000	16345.000000	16370.000000
2018-01-17 11:19:00	16375.000000	16380.000000	16375.000000	16380.000000
2018-01-17 11:20:00	16375.000000	16375.000000	16375.000000	16375.000000
2018-01-17 11:21:00	16375.000000	16375.000000	16360.000000	16360.000000
2018-01-17 11:22:00	16375.000000	16375.000000	16360.000000	16360.000000
2018-01-17 11:23:00	16360.000000	16370.000000	16360.000000	16370.000000
2018-01-17 11:27:00	16350.000000	16350.000000	16350.000000	16350.000000
2018-01-17 11:29:00	16355.000000	16355.000000	16350.000000	16350.000000
2018-01-17 13:30:00	16355.000000	16355.000000	16345.000000	16345.000000
2018-01-17 13:31:00	16340.000000	16340.000000	16340.000000	16340.000000
2018-01-17 13:32:00	16335.000000	16335.000000	16335.000000	16335.000000
2018-01-17 13:33:00	16330.000000	16330.000000	16330.000000	16330.000000
2018-01-17 13:34:00	16330.000000	16330.000000	16325.000000	16325.000000
2018-01-17 13:35:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-01-17 13:36:00	16320.000000	16330.000000	16320.000000	16330.000000
2018-01-17 13:38:00	16320.000000	16335.000000	16320.000000	16335.000000
2018-01-17 13:39:00	16325.000000	16330.000000	16295.000000	16295.000000
2018-01-17 13:40:00	16300.000000	16315.000000	16300.000000	16315.000000
2018-01-17 13:41:00	16300.000000	16305.000000	16295.000000	16295.000000
2018-01-17 13:42:00	16290.000000	16300.000000	16290.000000	16300.000000
2018-01-17 13:43:00	16295.000000	16295.000000	16295.000000	16295.000000
2018-01-17 13:45:00	16300.000000	16300.000000	16295.000000	16295.000000
2018-01-17 13:47:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-01-17 13:48:00	16300.000000	16320.000000	16300.000000	16320.000000
2018-01-17 13:49:00	16310.000000	16310.000000	16310.000000	16310.000000
2018-01-17 13:50:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-01-17 13:51:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-01-17 13:52:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-01-17 13:53:00	16310.000000	16310.000000	16310.000000	16310.000000
2018-01-17 13:55:00	16320.000000	16325.000000	16300.000000	16325.000000
2018-01-17 13:56:00	16315.000000	16315.000000	16310.000000	16310.000000
2018-01-17 13:57:00	16320.000000	16320.000000	16320.000000	16320.000000
2018-01-17 13:58:00	16310.000000	16315.000000	16295.000000	16315.000000
2018-01-17 13:59:00	16315.000000	16315.000000	16305.000000	16305.000000
2018-01-17 14:00:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-01-17 14:02:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-01-17 14:03:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-01-17 14:04:00	16305.000000	16320.000000	16305.000000	16320.000000
2018-01-17 14:05:00	16315.000000	16315.000000	16315.000000	16315.000000
2018-01-17 14:06:00	16315.000000	16315.000000	16315.000000	16315.000000
2018-01-17 14:07:00	16315.000000	16325.000000	16315.000000	16325.000000
2018-01-17 14:08:00	16310.000000	16320.000000	16310.000000	16320.000000
2018-01-17 14:17:00	16310.000000	16310.000000	16310.000000	16310.000000
2018-01-17 14:20:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-01-17 14:21:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-01-17 14:23:00	16305.000000	16305.000000	16305.000000	16305.000000
2018-01-17 14:24:00	16300.000000	16315.000000	16300.000000	16315.000000
2018-01-17 14:25:00	16300.000000	16315.000000	16300.000000	16315.000000
2018-01-17 14:30:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-01-17 14:31:00	16290.000000	16295.000000	16290.000000	16295.000000
2018-01-17 14:34:00	16305.000000	16305.000000	16300.000000	16300.000000
2018-01-17 14:36:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-01-17 14:37:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-01-17 14:38:00	16300.000000	16300.000000	16300.000000	16300.000000
2018-01-17 14:39:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-01-17 14:40:00	16285.000000	16285.000000	16280.000000	16280.000000
2018-01-17 14:41:00	16285.000000	16285.000000	16280.000000	16280.000000
2018-01-17 14:42:00	16270.000000	16270.000000	16250.000000	16265.000000
2018-01-17 14:43:00	16265.000000	16265.000000	16260.000000	16260.000000
2018-01-17 14:44:00	16265.000000	16270.000000	16260.000000	16270.000000
2018-01-17 14:45:00	16265.000000	16265.000000	16250.000000	16250.000000
2018-01-17 14:46:00	16250.000000	16260.000000	16250.000000	16260.000000
2018-01-17 14:47:00	16260.000000	16260.000000	16260.000000	16260.000000
2018-01-17 14:48:00	16270.000000	16270.000000	16260.000000	16260.000000
2018-01-17 14:49:00	16260.000000	16260.000000	16240.000000	16240.000000
2018-01-17 14:50:00	16240.000000	16260.000000	16240.000000	16260.000000
2018-01-17 14:51:00	16265.000000	16275.000000	16265.000000	16275.000000
2018-01-17 14:52:00	16280.000000	16285.000000	16280.000000	16285.000000
2018-01-17 14:53:00	16290.000000	16290.000000	16290.000000	16290.000000
2018-01-17 14:54:00	16285.000000	16290.000000	16275.000000	16290.000000
2018-01-17 14:55:00	16290.000000	16290.000000	16290.000000	16290.000000
