datetime	open	high	low	close
2018-03-22 09:00:00	14545.000000	14550.000000	14520.000000	14530.000000
2018-03-22 09:01:00	14535.000000	14550.000000	14535.000000	14550.000000
2018-03-22 09:02:00	14550.000000	14560.000000	14550.000000	14550.000000
2018-03-22 09:03:00	14550.000000	14570.000000	14550.000000	14570.000000
2018-03-22 09:04:00	14570.000000	14580.000000	14570.000000	14575.000000
2018-03-22 09:05:00	14575.000000	14580.000000	14570.000000	14580.000000
2018-03-22 09:06:00	14570.000000	14580.000000	14570.000000	14580.000000
2018-03-22 09:07:00	14580.000000	14585.000000	14575.000000	14585.000000
2018-03-22 09:08:00	14585.000000	14590.000000	14580.000000	14590.000000
2018-03-22 09:09:00	14590.000000	14595.000000	14590.000000	14590.000000
2018-03-22 09:10:00	14585.000000	14585.000000	14575.000000	14575.000000
2018-03-22 09:11:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-03-22 09:12:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-03-22 09:13:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-03-22 09:14:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-03-22 09:15:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-22 09:16:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-22 09:17:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-03-22 09:18:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-22 09:19:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-03-22 09:20:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-03-22 09:21:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-03-22 09:22:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-03-22 09:23:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-03-22 09:24:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-03-22 09:25:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-03-22 09:26:00	14550.000000	14550.000000	14540.000000	14540.000000
2018-03-22 09:27:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-03-22 09:28:00	14535.000000	14545.000000	14535.000000	14540.000000
2018-03-22 09:29:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-03-22 09:30:00	14535.000000	14540.000000	14530.000000	14530.000000
2018-03-22 09:31:00	14525.000000	14530.000000	14520.000000	14520.000000
2018-03-22 09:32:00	14520.000000	14525.000000	14520.000000	14520.000000
2018-03-22 09:33:00	14520.000000	14525.000000	14520.000000	14520.000000
2018-03-22 09:34:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-22 09:36:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-03-22 09:37:00	14510.000000	14515.000000	14510.000000	14510.000000
2018-03-22 09:38:00	14510.000000	14510.000000	14500.000000	14510.000000
2018-03-22 09:39:00	14505.000000	14505.000000	14495.000000	14500.000000
2018-03-22 09:40:00	14495.000000	14500.000000	14490.000000	14495.000000
2018-03-22 09:41:00	14500.000000	14500.000000	14495.000000	14500.000000
2018-03-22 09:42:00	14500.000000	14500.000000	14490.000000	14490.000000
2018-03-22 09:43:00	14490.000000	14500.000000	14490.000000	14500.000000
2018-03-22 09:44:00	14495.000000	14495.000000	14490.000000	14495.000000
2018-03-22 09:45:00	14495.000000	14495.000000	14490.000000	14495.000000
2018-03-22 09:46:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-22 09:47:00	14500.000000	14500.000000	14495.000000	14495.000000
2018-03-22 09:48:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-03-22 09:49:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-22 09:51:00	14500.000000	14500.000000	14495.000000	14500.000000
2018-03-22 09:52:00	14500.000000	14500.000000	14495.000000	14495.000000
2018-03-22 09:53:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-22 09:54:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-22 09:55:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-22 09:56:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-03-22 09:57:00	14495.000000	14500.000000	14495.000000	14495.000000
2018-03-22 09:59:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-03-22 10:00:00	14490.000000	14505.000000	14490.000000	14505.000000
2018-03-22 10:01:00	14505.000000	14505.000000	14500.000000	14505.000000
2018-03-22 10:02:00	14495.000000	14505.000000	14495.000000	14495.000000
2018-03-22 10:04:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-22 10:06:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-22 10:08:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-03-22 10:09:00	14500.000000	14500.000000	14495.000000	14495.000000
2018-03-22 10:12:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-03-22 10:13:00	14485.000000	14495.000000	14485.000000	14495.000000
2018-03-22 10:14:00	14495.000000	14495.000000	14485.000000	14485.000000
2018-03-22 10:30:00	14485.000000	14485.000000	14470.000000	14470.000000
2018-03-22 10:31:00	14465.000000	14475.000000	14455.000000	14470.000000
2018-03-22 10:32:00	14470.000000	14470.000000	14450.000000	14455.000000
2018-03-22 10:33:00	14455.000000	14465.000000	14455.000000	14455.000000
2018-03-22 10:34:00	14450.000000	14455.000000	14450.000000	14450.000000
2018-03-22 10:35:00	14450.000000	14460.000000	14450.000000	14450.000000
2018-03-22 10:36:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-22 10:37:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-22 10:38:00	14460.000000	14460.000000	14450.000000	14455.000000
2018-03-22 10:39:00	14455.000000	14460.000000	14450.000000	14460.000000
2018-03-22 10:40:00	14455.000000	14460.000000	14435.000000	14450.000000
2018-03-22 10:41:00	14440.000000	14440.000000	14435.000000	14435.000000
2018-03-22 10:42:00	14445.000000	14445.000000	14435.000000	14440.000000
2018-03-22 10:43:00	14440.000000	14445.000000	14440.000000	14445.000000
2018-03-22 10:44:00	14440.000000	14440.000000	14425.000000	14425.000000
2018-03-22 10:45:00	14425.000000	14425.000000	14410.000000	14415.000000
2018-03-22 10:46:00	14420.000000	14420.000000	14400.000000	14410.000000
2018-03-22 10:47:00	14415.000000	14415.000000	14405.000000	14410.000000
2018-03-22 10:48:00	14415.000000	14420.000000	14415.000000	14420.000000
2018-03-22 10:49:00	14425.000000	14425.000000	14420.000000	14420.000000
2018-03-22 10:50:00	14425.000000	14425.000000	14415.000000	14420.000000
2018-03-22 10:51:00	14415.000000	14415.000000	14400.000000	14410.000000
2018-03-22 10:52:00	14415.000000	14415.000000	14410.000000	14415.000000
2018-03-22 10:53:00	14405.000000	14410.000000	14400.000000	14405.000000
2018-03-22 10:54:00	14400.000000	14410.000000	14400.000000	14410.000000
2018-03-22 10:55:00	14415.000000	14415.000000	14405.000000	14410.000000
2018-03-22 10:56:00	14410.000000	14415.000000	14410.000000	14410.000000
2018-03-22 10:57:00	14410.000000	14415.000000	14410.000000	14410.000000
2018-03-22 10:58:00	14410.000000	14415.000000	14410.000000	14415.000000
2018-03-22 10:59:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-03-22 11:00:00	14415.000000	14420.000000	14410.000000	14410.000000
2018-03-22 11:01:00	14410.000000	14410.000000	14400.000000	14410.000000
2018-03-22 11:02:00	14400.000000	14410.000000	14400.000000	14410.000000
2018-03-22 11:03:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-03-22 11:04:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-22 11:05:00	14410.000000	14415.000000	14410.000000	14415.000000
2018-03-22 11:06:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-03-22 11:07:00	14405.000000	14405.000000	14400.000000	14405.000000
2018-03-22 11:08:00	14405.000000	14410.000000	14400.000000	14405.000000
2018-03-22 11:09:00	14400.000000	14400.000000	14390.000000	14390.000000
2018-03-22 11:10:00	14385.000000	14390.000000	14385.000000	14390.000000
2018-03-22 11:11:00	14380.000000	14390.000000	14375.000000	14385.000000
2018-03-22 11:12:00	14385.000000	14385.000000	14365.000000	14365.000000
2018-03-22 11:13:00	14365.000000	14390.000000	14365.000000	14385.000000
2018-03-22 11:14:00	14385.000000	14395.000000	14385.000000	14390.000000
2018-03-22 11:15:00	14395.000000	14400.000000	14395.000000	14400.000000
2018-03-22 11:16:00	14400.000000	14400.000000	14395.000000	14395.000000
2018-03-22 11:17:00	14395.000000	14395.000000	14390.000000	14390.000000
2018-03-22 11:18:00	14390.000000	14395.000000	14390.000000	14395.000000
2018-03-22 11:19:00	14395.000000	14400.000000	14390.000000	14390.000000
2018-03-22 11:20:00	14390.000000	14390.000000	14380.000000	14385.000000
2018-03-22 11:21:00	14380.000000	14380.000000	14365.000000	14365.000000
2018-03-22 11:22:00	14365.000000	14365.000000	14350.000000	14360.000000
2018-03-22 11:23:00	14360.000000	14385.000000	14360.000000	14385.000000
2018-03-22 11:24:00	14390.000000	14405.000000	14390.000000	14405.000000
2018-03-22 11:25:00	14405.000000	14405.000000	14395.000000	14395.000000
2018-03-22 11:26:00	14395.000000	14400.000000	14395.000000	14400.000000
2018-03-22 11:27:00	14405.000000	14410.000000	14400.000000	14400.000000
