datetime	open	high	low	close
2018-08-23 09:00:00	12525.000000	12535.000000	12515.000000	12530.000000
2018-08-23 09:01:00	12525.000000	12525.000000	12500.000000	12500.000000
2018-08-23 09:02:00	12505.000000	12520.000000	12500.000000	12515.000000
2018-08-23 09:03:00	12515.000000	12530.000000	12505.000000	12530.000000
2018-08-23 09:04:00	12530.000000	12535.000000	12525.000000	12530.000000
2018-08-23 09:05:00	12535.000000	12555.000000	12530.000000	12555.000000
2018-08-23 09:06:00	12555.000000	12570.000000	12550.000000	12570.000000
2018-08-23 09:07:00	12565.000000	12570.000000	12555.000000	12560.000000
2018-08-23 09:08:00	12560.000000	12570.000000	12555.000000	12570.000000
2018-08-23 09:09:00	12570.000000	12580.000000	12555.000000	12555.000000
2018-08-23 09:10:00	12555.000000	12580.000000	12555.000000	12580.000000
2018-08-23 09:11:00	12575.000000	12580.000000	12565.000000	12570.000000
2018-08-23 09:12:00	12570.000000	12580.000000	12555.000000	12560.000000
2018-08-23 09:13:00	12560.000000	12580.000000	12560.000000	12580.000000
2018-08-23 09:14:00	12580.000000	12605.000000	12580.000000	12605.000000
2018-08-23 09:15:00	12605.000000	12605.000000	12585.000000	12590.000000
2018-08-23 09:16:00	12595.000000	12600.000000	12575.000000	12585.000000
2018-08-23 09:17:00	12580.000000	12600.000000	12580.000000	12595.000000
2018-08-23 09:18:00	12595.000000	12605.000000	12595.000000	12595.000000
2018-08-23 09:19:00	12595.000000	12610.000000	12595.000000	12610.000000
2018-08-23 09:20:00	12615.000000	12615.000000	12585.000000	12590.000000
2018-08-23 09:21:00	12590.000000	12600.000000	12590.000000	12590.000000
2018-08-23 09:22:00	12585.000000	12590.000000	12575.000000	12580.000000
2018-08-23 09:23:00	12585.000000	12585.000000	12570.000000	12575.000000
2018-08-23 09:24:00	12575.000000	12575.000000	12565.000000	12565.000000
2018-08-23 09:25:00	12570.000000	12585.000000	12565.000000	12580.000000
2018-08-23 09:26:00	12580.000000	12590.000000	12570.000000	12585.000000
2018-08-23 09:27:00	12585.000000	12590.000000	12575.000000	12585.000000
2018-08-23 09:28:00	12580.000000	12595.000000	12580.000000	12590.000000
2018-08-23 09:29:00	12595.000000	12595.000000	12580.000000	12580.000000
2018-08-23 09:30:00	12580.000000	12605.000000	12580.000000	12595.000000
2018-08-23 09:31:00	12600.000000	12605.000000	12585.000000	12590.000000
2018-08-23 09:32:00	12595.000000	12595.000000	12585.000000	12590.000000
2018-08-23 09:33:00	12595.000000	12600.000000	12590.000000	12590.000000
2018-08-23 09:34:00	12590.000000	12590.000000	12575.000000	12580.000000
2018-08-23 09:35:00	12580.000000	12595.000000	12580.000000	12590.000000
2018-08-23 09:36:00	12595.000000	12610.000000	12590.000000	12600.000000
2018-08-23 09:37:00	12600.000000	12625.000000	12595.000000	12620.000000
2018-08-23 09:38:00	12620.000000	12620.000000	12605.000000	12615.000000
2018-08-23 09:39:00	12615.000000	12620.000000	12595.000000	12610.000000
2018-08-23 09:40:00	12615.000000	12615.000000	12600.000000	12605.000000
2018-08-23 09:41:00	12605.000000	12610.000000	12590.000000	12610.000000
2018-08-23 09:42:00	12610.000000	12620.000000	12600.000000	12620.000000
2018-08-23 09:43:00	12620.000000	12630.000000	12605.000000	12610.000000
2018-08-23 09:44:00	12605.000000	12610.000000	12595.000000	12595.000000
2018-08-23 09:45:00	12595.000000	12600.000000	12580.000000	12590.000000
2018-08-23 09:46:00	12595.000000	12595.000000	12585.000000	12585.000000
2018-08-23 09:47:00	12580.000000	12590.000000	12580.000000	12590.000000
2018-08-23 09:48:00	12590.000000	12595.000000	12580.000000	12585.000000
2018-08-23 09:49:00	12585.000000	12595.000000	12580.000000	12590.000000
2018-08-23 09:50:00	12590.000000	12595.000000	12575.000000	12575.000000
2018-08-23 09:51:00	12580.000000	12595.000000	12580.000000	12590.000000
2018-08-23 09:52:00	12590.000000	12595.000000	12590.000000	12595.000000
2018-08-23 09:53:00	12595.000000	12595.000000	12585.000000	12590.000000
2018-08-23 09:54:00	12585.000000	12590.000000	12580.000000	12580.000000
2018-08-23 09:55:00	12580.000000	12585.000000	12575.000000	12575.000000
2018-08-23 09:56:00	12570.000000	12575.000000	12555.000000	12565.000000
2018-08-23 09:57:00	12565.000000	12575.000000	12560.000000	12575.000000
2018-08-23 09:58:00	12575.000000	12580.000000	12570.000000	12570.000000
2018-08-23 09:59:00	12575.000000	12580.000000	12570.000000	12580.000000
2018-08-23 10:00:00	12580.000000	12580.000000	12565.000000	12570.000000
2018-08-23 10:01:00	12570.000000	12585.000000	12570.000000	12585.000000
2018-08-23 10:02:00	12585.000000	12595.000000	12585.000000	12585.000000
2018-08-23 10:03:00	12590.000000	12595.000000	12585.000000	12585.000000
2018-08-23 10:04:00	12585.000000	12590.000000	12575.000000	12575.000000
2018-08-23 10:05:00	12575.000000	12580.000000	12535.000000	12535.000000
2018-08-23 10:06:00	12535.000000	12535.000000	12515.000000	12525.000000
2018-08-23 10:07:00	12525.000000	12560.000000	12525.000000	12555.000000
2018-08-23 10:08:00	12555.000000	12555.000000	12535.000000	12540.000000
2018-08-23 10:09:00	12540.000000	12555.000000	12540.000000	12550.000000
2018-08-23 10:10:00	12545.000000	12555.000000	12545.000000	12555.000000
2018-08-23 10:11:00	12555.000000	12565.000000	12555.000000	12560.000000
2018-08-23 10:12:00	12555.000000	12555.000000	12535.000000	12540.000000
2018-08-23 10:13:00	12540.000000	12550.000000	12535.000000	12540.000000
2018-08-23 10:14:00	12540.000000	12550.000000	12530.000000	12530.000000
2018-08-23 10:30:00	12530.000000	12535.000000	12520.000000	12535.000000
2018-08-23 10:31:00	12535.000000	12545.000000	12530.000000	12545.000000
2018-08-23 10:32:00	12540.000000	12545.000000	12520.000000	12535.000000
2018-08-23 10:33:00	12535.000000	12550.000000	12535.000000	12550.000000
2018-08-23 10:34:00	12550.000000	12565.000000	12545.000000	12565.000000
2018-08-23 10:35:00	12560.000000	12575.000000	12555.000000	12575.000000
2018-08-23 10:36:00	12575.000000	12600.000000	12575.000000	12595.000000
2018-08-23 10:37:00	12600.000000	12655.000000	12590.000000	12645.000000
2018-08-23 10:38:00	12645.000000	12735.000000	12640.000000	12730.000000
2018-08-23 10:39:00	12725.000000	12785.000000	12715.000000	12785.000000
2018-08-23 10:40:00	12780.000000	12800.000000	12750.000000	12780.000000
2018-08-23 10:41:00	12785.000000	12820.000000	12755.000000	12820.000000
2018-08-23 10:42:00	12830.000000	12840.000000	12755.000000	12760.000000
2018-08-23 10:43:00	12765.000000	12765.000000	12745.000000	12765.000000
2018-08-23 10:44:00	12765.000000	12775.000000	12750.000000	12750.000000
2018-08-23 10:45:00	12750.000000	12750.000000	12655.000000	12655.000000
2018-08-23 10:46:00	12640.000000	12640.000000	12435.000000	12490.000000
2018-08-23 10:47:00	12485.000000	12525.000000	12485.000000	12520.000000
2018-08-23 10:48:00	12520.000000	12520.000000	12430.000000	12460.000000
2018-08-23 10:49:00	12460.000000	12490.000000	12415.000000	12445.000000
2018-08-23 10:50:00	12450.000000	12495.000000	12450.000000	12490.000000
2018-08-23 10:51:00	12490.000000	12505.000000	12450.000000	12485.000000
2018-08-23 10:52:00	12490.000000	12505.000000	12475.000000	12485.000000
2018-08-23 10:53:00	12485.000000	12510.000000	12485.000000	12495.000000
2018-08-23 10:54:00	12500.000000	12500.000000	12485.000000	12490.000000
2018-08-23 10:55:00	12490.000000	12495.000000	12465.000000	12480.000000
2018-08-23 10:56:00	12480.000000	12485.000000	12465.000000	12475.000000
2018-08-23 10:57:00	12475.000000	12495.000000	12465.000000	12480.000000
2018-08-23 10:58:00	12475.000000	12485.000000	12470.000000	12485.000000
2018-08-23 10:59:00	12485.000000	12500.000000	12485.000000	12490.000000
2018-08-23 11:00:00	12495.000000	12505.000000	12475.000000	12500.000000
2018-08-23 11:01:00	12500.000000	12500.000000	12475.000000	12480.000000
2018-08-23 11:02:00	12480.000000	12490.000000	12465.000000	12475.000000
2018-08-23 11:03:00	12475.000000	12485.000000	12435.000000	12455.000000
2018-08-23 11:04:00	12455.000000	12475.000000	12455.000000	12465.000000
2018-08-23 11:05:00	12465.000000	12480.000000	12460.000000	12480.000000
2018-08-23 11:06:00	12480.000000	12480.000000	12445.000000	12445.000000
2018-08-23 11:07:00	12450.000000	12465.000000	12445.000000	12450.000000
2018-08-23 11:08:00	12445.000000	12460.000000	12435.000000	12460.000000
2018-08-23 11:09:00	12460.000000	12470.000000	12455.000000	12470.000000
2018-08-23 11:10:00	12470.000000	12470.000000	12460.000000	12465.000000
2018-08-23 11:11:00	12465.000000	12465.000000	12430.000000	12435.000000
2018-08-23 11:12:00	12430.000000	12465.000000	12430.000000	12460.000000
2018-08-23 11:13:00	12460.000000	12465.000000	12445.000000	12460.000000
2018-08-23 11:14:00	12460.000000	12470.000000	12455.000000	12460.000000
2018-08-23 11:15:00	12465.000000	12480.000000	12460.000000	12475.000000
2018-08-23 11:16:00	12475.000000	12490.000000	12460.000000	12480.000000
2018-08-23 11:17:00	12480.000000	12485.000000	12465.000000	12465.000000
2018-08-23 11:18:00	12470.000000	12480.000000	12450.000000	12455.000000
2018-08-23 11:19:00	12455.000000	12460.000000	12410.000000	12415.000000
2018-08-23 11:20:00	12415.000000	12485.000000	12415.000000	12480.000000
2018-08-23 11:21:00	12480.000000	12500.000000	12455.000000	12455.000000
2018-08-23 11:22:00	12455.000000	12465.000000	12450.000000	12460.000000
2018-08-23 11:23:00	12455.000000	12465.000000	12440.000000	12455.000000
2018-08-23 11:24:00	12460.000000	12470.000000	12450.000000	12460.000000
2018-08-23 11:25:00	12460.000000	12465.000000	12450.000000	12455.000000
2018-08-23 11:26:00	12455.000000	12465.000000	12455.000000	12465.000000
2018-08-23 11:27:00	12460.000000	12470.000000	12445.000000	12455.000000
2018-08-23 11:28:00	12455.000000	12455.000000	12440.000000	12450.000000
2018-08-23 11:29:00	12450.000000	12480.000000	12450.000000	12470.000000
2018-08-23 13:30:00	12475.000000	12495.000000	12475.000000	12485.000000
2018-08-23 13:31:00	12485.000000	12500.000000	12485.000000	12490.000000
2018-08-23 13:32:00	12495.000000	12505.000000	12490.000000	12495.000000
2018-08-23 13:33:00	12495.000000	12515.000000	12485.000000	12510.000000
2018-08-23 13:34:00	12510.000000	12515.000000	12495.000000	12495.000000
2018-08-23 13:35:00	12495.000000	12495.000000	12480.000000	12495.000000
2018-08-23 13:36:00	12495.000000	12495.000000	12485.000000	12490.000000
2018-08-23 13:37:00	12490.000000	12495.000000	12485.000000	12490.000000
2018-08-23 13:38:00	12485.000000	12490.000000	12475.000000	12475.000000
2018-08-23 13:39:00	12480.000000	12490.000000	12480.000000	12490.000000
2018-08-23 13:40:00	12485.000000	12495.000000	12475.000000	12495.000000
2018-08-23 13:41:00	12495.000000	12495.000000	12475.000000	12485.000000
2018-08-23 13:42:00	12485.000000	12495.000000	12480.000000	12485.000000
2018-08-23 13:43:00	12485.000000	12490.000000	12480.000000	12490.000000
2018-08-23 13:44:00	12495.000000	12510.000000	12490.000000	12510.000000
2018-08-23 13:45:00	12505.000000	12505.000000	12485.000000	12490.000000
2018-08-23 13:46:00	12490.000000	12495.000000	12480.000000	12485.000000
2018-08-23 13:47:00	12490.000000	12490.000000	12480.000000	12480.000000
2018-08-23 13:48:00	12485.000000	12485.000000	12470.000000	12475.000000
2018-08-23 13:49:00	12470.000000	12480.000000	12470.000000	12475.000000
2018-08-23 13:50:00	12475.000000	12485.000000	12475.000000	12475.000000
2018-08-23 13:51:00	12475.000000	12485.000000	12470.000000	12480.000000
2018-08-23 13:52:00	12480.000000	12495.000000	12480.000000	12495.000000
2018-08-23 13:53:00	12490.000000	12495.000000	12480.000000	12485.000000
2018-08-23 13:54:00	12480.000000	12490.000000	12480.000000	12480.000000
2018-08-23 13:55:00	12475.000000	12480.000000	12465.000000	12465.000000
2018-08-23 13:56:00	12465.000000	12475.000000	12460.000000	12475.000000
2018-08-23 13:57:00	12475.000000	12485.000000	12475.000000	12485.000000
2018-08-23 13:58:00	12485.000000	12490.000000	12480.000000	12480.000000
2018-08-23 13:59:00	12485.000000	12490.000000	12480.000000	12485.000000
2018-08-23 14:00:00	12480.000000	12505.000000	12480.000000	12500.000000
