datetime	open	high	low	close
2018-10-18 09:00:00	12150.000000	12150.000000	12115.000000	12145.000000
2018-10-18 09:01:00	12145.000000	12165.000000	12145.000000	12155.000000
2018-10-18 09:02:00	12150.000000	12160.000000	12145.000000	12155.000000
2018-10-18 09:03:00	12155.000000	12165.000000	12150.000000	12160.000000
2018-10-18 09:04:00	12160.000000	12160.000000	12150.000000	12155.000000
2018-10-18 09:05:00	12155.000000	12160.000000	12150.000000	12155.000000
2018-10-18 09:06:00	12160.000000	12170.000000	12155.000000	12170.000000
2018-10-18 09:07:00	12170.000000	12170.000000	12165.000000	12170.000000
2018-10-18 09:08:00	12165.000000	12170.000000	12150.000000	12155.000000
2018-10-18 09:09:00	12160.000000	12160.000000	12150.000000	12150.000000
2018-10-18 09:10:00	12150.000000	12165.000000	12150.000000	12165.000000
2018-10-18 09:11:00	12160.000000	12175.000000	12160.000000	12175.000000
2018-10-18 09:12:00	12175.000000	12175.000000	12160.000000	12170.000000
2018-10-18 09:13:00	12165.000000	12170.000000	12160.000000	12160.000000
2018-10-18 09:14:00	12160.000000	12165.000000	12155.000000	12160.000000
2018-10-18 09:15:00	12160.000000	12165.000000	12145.000000	12150.000000
2018-10-18 09:16:00	12150.000000	12155.000000	12145.000000	12155.000000
2018-10-18 09:17:00	12155.000000	12155.000000	12150.000000	12150.000000
2018-10-18 09:18:00	12150.000000	12155.000000	12150.000000	12155.000000
2018-10-18 09:19:00	12150.000000	12155.000000	12140.000000	12145.000000
2018-10-18 09:20:00	12145.000000	12145.000000	12130.000000	12140.000000
2018-10-18 09:21:00	12140.000000	12160.000000	12140.000000	12160.000000
2018-10-18 09:22:00	12160.000000	12160.000000	12145.000000	12155.000000
2018-10-18 09:23:00	12150.000000	12155.000000	12140.000000	12140.000000
2018-10-18 09:24:00	12145.000000	12145.000000	12125.000000	12140.000000
2018-10-18 09:25:00	12135.000000	12145.000000	12135.000000	12145.000000
2018-10-18 09:26:00	12140.000000	12145.000000	12140.000000	12140.000000
2018-10-18 09:27:00	12145.000000	12145.000000	12130.000000	12140.000000
2018-10-18 09:28:00	12140.000000	12145.000000	12130.000000	12135.000000
2018-10-18 09:29:00	12135.000000	12140.000000	12130.000000	12130.000000
2018-10-18 09:30:00	12130.000000	12130.000000	12110.000000	12110.000000
2018-10-18 09:31:00	12110.000000	12120.000000	12110.000000	12110.000000
2018-10-18 09:32:00	12110.000000	12120.000000	12105.000000	12120.000000
2018-10-18 09:33:00	12115.000000	12120.000000	12110.000000	12110.000000
2018-10-18 09:34:00	12110.000000	12110.000000	12090.000000	12105.000000
2018-10-18 09:35:00	12110.000000	12110.000000	12095.000000	12110.000000
2018-10-18 09:36:00	12110.000000	12135.000000	12105.000000	12130.000000
2018-10-18 09:37:00	12130.000000	12135.000000	12125.000000	12135.000000
2018-10-18 09:38:00	12130.000000	12145.000000	12130.000000	12140.000000
2018-10-18 09:39:00	12135.000000	12140.000000	12130.000000	12130.000000
2018-10-18 09:40:00	12130.000000	12135.000000	12125.000000	12135.000000
2018-10-18 09:41:00	12130.000000	12135.000000	12130.000000	12130.000000
2018-10-18 09:42:00	12135.000000	12135.000000	12130.000000	12130.000000
2018-10-18 09:43:00	12130.000000	12135.000000	12130.000000	12135.000000
2018-10-18 09:44:00	12130.000000	12145.000000	12130.000000	12140.000000
2018-10-18 09:45:00	12140.000000	12150.000000	12135.000000	12145.000000
2018-10-18 09:46:00	12145.000000	12150.000000	12135.000000	12140.000000
2018-10-18 09:47:00	12135.000000	12140.000000	12135.000000	12140.000000
2018-10-18 09:48:00	12135.000000	12140.000000	12130.000000	12140.000000
2018-10-18 09:49:00	12135.000000	12145.000000	12135.000000	12145.000000
2018-10-18 09:50:00	12140.000000	12145.000000	12140.000000	12140.000000
2018-10-18 09:51:00	12140.000000	12145.000000	12135.000000	12135.000000
2018-10-18 09:52:00	12135.000000	12140.000000	12135.000000	12135.000000
2018-10-18 09:53:00	12135.000000	12145.000000	12135.000000	12145.000000
2018-10-18 09:54:00	12145.000000	12150.000000	12140.000000	12145.000000
2018-10-18 09:55:00	12145.000000	12160.000000	12140.000000	12160.000000
2018-10-18 09:56:00	12155.000000	12160.000000	12150.000000	12155.000000
2018-10-18 09:57:00	12155.000000	12155.000000	12145.000000	12150.000000
2018-10-18 09:58:00	12150.000000	12155.000000	12145.000000	12145.000000
2018-10-18 09:59:00	12150.000000	12150.000000	12145.000000	12145.000000
2018-10-18 10:00:00	12145.000000	12145.000000	12135.000000	12135.000000
2018-10-18 10:01:00	12135.000000	12140.000000	12130.000000	12140.000000
2018-10-18 10:02:00	12135.000000	12135.000000	12125.000000	12130.000000
2018-10-18 10:03:00	12130.000000	12135.000000	12125.000000	12130.000000
2018-10-18 10:04:00	12130.000000	12135.000000	12120.000000	12120.000000
2018-10-18 10:05:00	12125.000000	12125.000000	12105.000000	12105.000000
2018-10-18 10:06:00	12110.000000	12120.000000	12110.000000	12115.000000
2018-10-18 10:07:00	12115.000000	12125.000000	12115.000000	12125.000000
2018-10-18 10:08:00	12125.000000	12130.000000	12120.000000	12130.000000
2018-10-18 10:09:00	12130.000000	12130.000000	12125.000000	12125.000000
2018-10-18 10:10:00	12125.000000	12125.000000	12105.000000	12105.000000
2018-10-18 10:11:00	12105.000000	12120.000000	12105.000000	12115.000000
2018-10-18 10:12:00	12115.000000	12125.000000	12110.000000	12115.000000
2018-10-18 10:13:00	12115.000000	12120.000000	12115.000000	12115.000000
2018-10-18 10:14:00	12120.000000	12120.000000	12115.000000	12115.000000
2018-10-18 10:30:00	12110.000000	12110.000000	12100.000000	12100.000000
2018-10-18 10:31:00	12105.000000	12120.000000	12100.000000	12115.000000
2018-10-18 10:32:00	12115.000000	12125.000000	12115.000000	12125.000000
2018-10-18 10:33:00	12120.000000	12125.000000	12115.000000	12115.000000
2018-10-18 10:34:00	12115.000000	12140.000000	12115.000000	12135.000000
2018-10-18 10:35:00	12130.000000	12135.000000	12125.000000	12125.000000
2018-10-18 10:36:00	12130.000000	12140.000000	12130.000000	12135.000000
2018-10-18 10:37:00	12130.000000	12140.000000	12125.000000	12140.000000
2018-10-18 10:38:00	12140.000000	12140.000000	12130.000000	12135.000000
2018-10-18 10:39:00	12135.000000	12135.000000	12125.000000	12135.000000
2018-10-18 10:40:00	12130.000000	12135.000000	12130.000000	12130.000000
2018-10-18 10:41:00	12130.000000	12135.000000	12125.000000	12125.000000
2018-10-18 10:42:00	12130.000000	12130.000000	12120.000000	12120.000000
2018-10-18 10:43:00	12120.000000	12125.000000	12120.000000	12120.000000
2018-10-18 10:44:00	12120.000000	12125.000000	12120.000000	12120.000000
2018-10-18 10:45:00	12120.000000	12120.000000	12115.000000	12115.000000
2018-10-18 10:46:00	12115.000000	12120.000000	12110.000000	12115.000000
2018-10-18 10:47:00	12120.000000	12120.000000	12115.000000	12115.000000
2018-10-18 10:48:00	12115.000000	12115.000000	12085.000000	12095.000000
2018-10-18 10:49:00	12100.000000	12105.000000	12090.000000	12090.000000
2018-10-18 10:50:00	12090.000000	12105.000000	12080.000000	12095.000000
2018-10-18 10:51:00	12100.000000	12100.000000	12090.000000	12090.000000
2018-10-18 10:52:00	12090.000000	12095.000000	12080.000000	12080.000000
2018-10-18 10:53:00	12085.000000	12095.000000	12080.000000	12095.000000
2018-10-18 10:54:00	12095.000000	12095.000000	12085.000000	12090.000000
2018-10-18 10:55:00	12085.000000	12085.000000	12075.000000	12080.000000
2018-10-18 10:56:00	12085.000000	12100.000000	12080.000000	12095.000000
2018-10-18 10:57:00	12095.000000	12110.000000	12095.000000	12110.000000
2018-10-18 10:58:00	12110.000000	12110.000000	12095.000000	12100.000000
2018-10-18 10:59:00	12100.000000	12115.000000	12095.000000	12105.000000
2018-10-18 11:00:00	12100.000000	12105.000000	12080.000000	12085.000000
2018-10-18 11:01:00	12085.000000	12085.000000	12060.000000	12060.000000
2018-10-18 11:02:00	12060.000000	12075.000000	12050.000000	12065.000000
2018-10-18 11:03:00	12070.000000	12080.000000	12040.000000	12040.000000
2018-10-18 11:04:00	12040.000000	12055.000000	12035.000000	12050.000000
2018-10-18 11:05:00	12055.000000	12055.000000	12040.000000	12050.000000
2018-10-18 11:06:00	12055.000000	12070.000000	12050.000000	12065.000000
2018-10-18 11:07:00	12070.000000	12075.000000	12065.000000	12070.000000
2018-10-18 11:08:00	12070.000000	12070.000000	12065.000000	12070.000000
2018-10-18 11:09:00	12070.000000	12090.000000	12065.000000	12085.000000
2018-10-18 11:10:00	12085.000000	12085.000000	12070.000000	12070.000000
2018-10-18 11:11:00	12070.000000	12080.000000	12070.000000	12080.000000
2018-10-18 11:12:00	12075.000000	12080.000000	12070.000000	12080.000000
2018-10-18 11:13:00	12080.000000	12085.000000	12075.000000	12075.000000
2018-10-18 11:14:00	12075.000000	12080.000000	12070.000000	12070.000000
2018-10-18 11:15:00	12070.000000	12075.000000	12065.000000	12070.000000
2018-10-18 11:16:00	12075.000000	12075.000000	12070.000000	12075.000000
2018-10-18 11:17:00	12070.000000	12085.000000	12070.000000	12085.000000
2018-10-18 11:18:00	12080.000000	12100.000000	12080.000000	12085.000000
2018-10-18 11:19:00	12090.000000	12095.000000	12080.000000	12090.000000
2018-10-18 11:20:00	12090.000000	12090.000000	12075.000000	12075.000000
2018-10-18 11:21:00	12075.000000	12085.000000	12070.000000	12080.000000
2018-10-18 11:22:00	12085.000000	12100.000000	12075.000000	12095.000000
2018-10-18 11:23:00	12090.000000	12100.000000	12090.000000	12095.000000
2018-10-18 11:24:00	12095.000000	12100.000000	12095.000000	12095.000000
2018-10-18 11:25:00	12095.000000	12115.000000	12095.000000	12100.000000
2018-10-18 11:26:00	12105.000000	12105.000000	12075.000000	12075.000000
2018-10-18 11:27:00	12075.000000	12075.000000	12050.000000	12065.000000
2018-10-18 11:28:00	12065.000000	12075.000000	12060.000000	12065.000000
2018-10-18 11:29:00	12065.000000	12075.000000	12055.000000	12065.000000
2018-10-18 13:30:00	12065.000000	12065.000000	12035.000000	12040.000000
2018-10-18 13:31:00	12040.000000	12060.000000	12040.000000	12055.000000
2018-10-18 13:32:00	12055.000000	12060.000000	12055.000000	12060.000000
2018-10-18 13:33:00	12060.000000	12060.000000	12050.000000	12050.000000
2018-10-18 13:34:00	12055.000000	12070.000000	12050.000000	12055.000000
2018-10-18 13:35:00	12060.000000	12065.000000	12055.000000	12065.000000
2018-10-18 13:36:00	12060.000000	12065.000000	12050.000000	12055.000000
2018-10-18 13:37:00	12055.000000	12055.000000	12010.000000	12020.000000
2018-10-18 13:38:00	12020.000000	12025.000000	12010.000000	12015.000000
2018-10-18 13:39:00	12015.000000	12015.000000	12000.000000	12005.000000
2018-10-18 13:40:00	12005.000000	12010.000000	12000.000000	12010.000000
2018-10-18 13:41:00	12005.000000	12025.000000	12005.000000	12025.000000
2018-10-18 13:42:00	12020.000000	12030.000000	12015.000000	12025.000000
2018-10-18 13:43:00	12020.000000	12030.000000	12015.000000	12025.000000
2018-10-18 13:44:00	12030.000000	12030.000000	12015.000000	12015.000000
2018-10-18 13:45:00	12015.000000	12015.000000	12000.000000	12000.000000
2018-10-18 13:46:00	12000.000000	12050.000000	11990.000000	12045.000000
2018-10-18 13:47:00	12050.000000	12055.000000	12035.000000	12045.000000
2018-10-18 13:48:00	12040.000000	12045.000000	12030.000000	12040.000000
2018-10-18 13:49:00	12035.000000	12040.000000	12030.000000	12035.000000
2018-10-18 13:50:00	12035.000000	12035.000000	12030.000000	12030.000000
2018-10-18 13:51:00	12030.000000	12035.000000	12025.000000	12025.000000
2018-10-18 13:52:00	12025.000000	12035.000000	12020.000000	12030.000000
2018-10-18 13:53:00	12030.000000	12035.000000	12020.000000	12020.000000
2018-10-18 13:54:00	12025.000000	12045.000000	12020.000000	12040.000000
2018-10-18 13:55:00	12035.000000	12040.000000	12030.000000	12035.000000
2018-10-18 13:56:00	12035.000000	12035.000000	12025.000000	12030.000000
2018-10-18 13:57:00	12025.000000	12035.000000	12025.000000	12025.000000
2018-10-18 13:58:00	12025.000000	12030.000000	12025.000000	12025.000000
2018-10-18 13:59:00	12025.000000	12030.000000	11985.000000	11990.000000
2018-10-18 14:00:00	11985.000000	12005.000000	11985.000000	11990.000000
2018-10-18 14:01:00	11995.000000	11995.000000	11975.000000	11985.000000
2018-10-18 14:02:00	11985.000000	12000.000000	11980.000000	11990.000000
2018-10-18 14:03:00	11985.000000	11990.000000	11980.000000	11980.000000
2018-10-18 14:04:00	11980.000000	11990.000000	11970.000000	11980.000000
2018-10-18 14:05:00	11980.000000	11980.000000	11970.000000	11970.000000
2018-10-18 14:06:00	11965.000000	11970.000000	11950.000000	11960.000000
2018-10-18 14:07:00	11960.000000	11975.000000	11955.000000	11970.000000
2018-10-18 14:08:00	11970.000000	11970.000000	11955.000000	11955.000000
2018-10-18 14:09:00	11955.000000	11990.000000	11955.000000	11985.000000
2018-10-18 14:10:00	11985.000000	12000.000000	11980.000000	11985.000000
2018-10-18 14:11:00	11990.000000	11990.000000	11975.000000	11985.000000
2018-10-18 14:12:00	11980.000000	11985.000000	11975.000000	11985.000000
2018-10-18 14:13:00	11985.000000	11990.000000	11980.000000	11985.000000
2018-10-18 14:14:00	11985.000000	11995.000000	11980.000000	11980.000000
2018-10-18 14:15:00	11975.000000	11980.000000	11950.000000	11960.000000
2018-10-18 14:16:00	11955.000000	11970.000000	11955.000000	11965.000000
2018-10-18 14:17:00	11960.000000	11965.000000	11920.000000	11945.000000
2018-10-18 14:18:00	11940.000000	11975.000000	11940.000000	11965.000000
2018-10-18 14:19:00	11965.000000	11970.000000	11950.000000	11965.000000
2018-10-18 14:20:00	11960.000000	11970.000000	11955.000000	11960.000000
2018-10-18 14:21:00	11960.000000	11965.000000	11955.000000	11965.000000
2018-10-18 14:22:00	11960.000000	11965.000000	11960.000000	11960.000000
2018-10-18 14:23:00	11965.000000	11970.000000	11960.000000	11960.000000
2018-10-18 14:24:00	11965.000000	11965.000000	11955.000000	11960.000000
2018-10-18 14:25:00	11955.000000	11960.000000	11945.000000	11945.000000
2018-10-18 14:26:00	11945.000000	11955.000000	11945.000000	11950.000000
2018-10-18 14:27:00	11950.000000	11960.000000	11945.000000	11960.000000
2018-10-18 14:28:00	11955.000000	11970.000000	11955.000000	11970.000000
2018-10-18 14:29:00	11970.000000	11995.000000	11960.000000	11990.000000
2018-10-18 14:30:00	11995.000000	12000.000000	11990.000000	12000.000000
2018-10-18 14:31:00	12000.000000	12025.000000	12000.000000	12010.000000
2018-10-18 14:32:00	12010.000000	12025.000000	12005.000000	12005.000000
2018-10-18 14:33:00	12005.000000	12010.000000	12000.000000	12005.000000
2018-10-18 14:34:00	12005.000000	12010.000000	12000.000000	12000.000000
2018-10-18 14:35:00	12005.000000	12010.000000	12000.000000	12005.000000
2018-10-18 14:36:00	12005.000000	12005.000000	11980.000000	11980.000000
2018-10-18 14:37:00	11980.000000	11985.000000	11965.000000	11970.000000
2018-10-18 14:38:00	11970.000000	11975.000000	11960.000000	11960.000000
2018-10-18 14:39:00	11965.000000	11980.000000	11965.000000	11975.000000
2018-10-18 14:40:00	11975.000000	11980.000000	11970.000000	11975.000000
2018-10-18 14:41:00	11980.000000	11985.000000	11975.000000	11980.000000
2018-10-18 14:42:00	11980.000000	11990.000000	11975.000000	11985.000000
2018-10-18 14:43:00	11990.000000	11990.000000	11980.000000	11985.000000
2018-10-18 14:44:00	11980.000000	11985.000000	11975.000000	11980.000000
2018-10-18 14:45:00	11985.000000	11985.000000	11965.000000	11965.000000
2018-10-18 14:46:00	11965.000000	11970.000000	11950.000000	11955.000000
2018-10-18 14:47:00	11955.000000	11960.000000	11950.000000	11955.000000
2018-10-18 14:48:00	11955.000000	11980.000000	11955.000000	11980.000000
2018-10-18 14:49:00	11980.000000	11980.000000	11965.000000	11975.000000
2018-10-18 14:50:00	11975.000000	11985.000000	11970.000000	11980.000000
2018-10-18 14:51:00	11980.000000	11985.000000	11975.000000	11980.000000
2018-10-18 14:52:00	11980.000000	11990.000000	11980.000000	11985.000000
2018-10-18 14:53:00	11985.000000	11985.000000	11970.000000	11985.000000
2018-10-18 14:54:00	11985.000000	12005.000000	11980.000000	12005.000000
2018-10-18 14:55:00	12000.000000	12015.000000	11990.000000	11995.000000
2018-10-18 14:56:00	12000.000000	12000.000000	11980.000000	11980.000000
2018-10-18 14:57:00	11980.000000	11990.000000	11975.000000	11975.000000
2018-10-18 14:58:00	11980.000000	11985.000000	11970.000000	11980.000000
2018-10-18 14:59:00	11985.000000	12000.000000	11980.000000	11990.000000
2018-10-18 21:00:00	12005.000000	12010.000000	11980.000000	11985.000000
2018-10-18 21:01:00	11990.000000	11995.000000	11965.000000	11980.000000
2018-10-18 21:02:00	11970.000000	11995.000000	11970.000000	11985.000000
2018-10-18 21:03:00	11985.000000	11985.000000	11965.000000	11970.000000
2018-10-18 21:04:00	11970.000000	11975.000000	11920.000000	11925.000000
2018-10-18 21:05:00	11930.000000	11950.000000	11900.000000	11940.000000
2018-10-18 21:06:00	11940.000000	11945.000000	11930.000000	11945.000000
2018-10-18 21:07:00	11945.000000	11970.000000	11945.000000	11960.000000
2018-10-18 21:08:00	11960.000000	11965.000000	11955.000000	11960.000000
2018-10-18 21:09:00	11955.000000	11965.000000	11945.000000	11955.000000
2018-10-18 21:10:00	11955.000000	11970.000000	11950.000000	11965.000000
2018-10-18 21:11:00	11970.000000	11975.000000	11960.000000	11970.000000
2018-10-18 21:12:00	11970.000000	11985.000000	11965.000000	11975.000000
2018-10-18 21:13:00	11980.000000	11985.000000	11970.000000	11975.000000
2018-10-18 21:14:00	11980.000000	11980.000000	11965.000000	11975.000000
2018-10-18 21:15:00	11975.000000	11975.000000	11970.000000	11975.000000
2018-10-18 21:16:00	11970.000000	12000.000000	11970.000000	11995.000000
2018-10-18 21:17:00	11995.000000	12010.000000	11990.000000	12005.000000
2018-10-18 21:18:00	12000.000000	12005.000000	11995.000000	12005.000000
2018-10-18 21:19:00	12005.000000	12005.000000	11990.000000	12000.000000
2018-10-18 21:20:00	11995.000000	12000.000000	11990.000000	11995.000000
2018-10-18 21:21:00	11995.000000	12010.000000	11990.000000	12005.000000
2018-10-18 21:22:00	12005.000000	12015.000000	11995.000000	11995.000000
2018-10-18 21:23:00	11995.000000	12010.000000	11995.000000	12010.000000
2018-10-18 21:24:00	12010.000000	12010.000000	12000.000000	12000.000000
2018-10-18 21:25:00	12005.000000	12030.000000	12005.000000	12020.000000
2018-10-18 21:26:00	12020.000000	12020.000000	12005.000000	12010.000000
