datetime	open	high	low	close
2018-10-25 09:00:00	11860.000000	11875.000000	11780.000000	11825.000000
2018-10-25 09:01:00	11825.000000	11825.000000	11795.000000	11825.000000
2018-10-25 09:02:00	11825.000000	11850.000000	11825.000000	11835.000000
2018-10-25 09:03:00	11835.000000	11835.000000	11810.000000	11815.000000
2018-10-25 09:04:00	11820.000000	11820.000000	11755.000000	11760.000000
2018-10-25 09:05:00	11765.000000	11770.000000	11730.000000	11740.000000
2018-10-25 09:06:00	11735.000000	11780.000000	11730.000000	11770.000000
2018-10-25 09:07:00	11765.000000	11775.000000	11760.000000	11760.000000
2018-10-25 09:08:00	11760.000000	11765.000000	11750.000000	11760.000000
2018-10-25 09:09:00	11755.000000	11760.000000	11720.000000	11720.000000
2018-10-25 09:10:00	11720.000000	11745.000000	11720.000000	11745.000000
2018-10-25 09:11:00	11740.000000	11760.000000	11735.000000	11750.000000
2018-10-25 09:12:00	11750.000000	11755.000000	11745.000000	11750.000000
2018-10-25 09:13:00	11745.000000	11750.000000	11735.000000	11745.000000
2018-10-25 09:14:00	11745.000000	11765.000000	11745.000000	11745.000000
2018-10-25 09:15:00	11750.000000	11750.000000	11700.000000	11700.000000
2018-10-25 09:16:00	11695.000000	11730.000000	11690.000000	11725.000000
2018-10-25 09:17:00	11720.000000	11720.000000	11695.000000	11695.000000
2018-10-25 09:18:00	11695.000000	11710.000000	11660.000000	11660.000000
2018-10-25 09:19:00	11665.000000	11685.000000	11655.000000	11675.000000
2018-10-25 09:20:00	11670.000000	11670.000000	11650.000000	11655.000000
2018-10-25 09:21:00	11650.000000	11660.000000	11545.000000	11585.000000
2018-10-25 09:22:00	11580.000000	11615.000000	11550.000000	11550.000000
2018-10-25 09:23:00	11550.000000	11610.000000	11545.000000	11610.000000
2018-10-25 09:24:00	11605.000000	11645.000000	11605.000000	11625.000000
2018-10-25 09:25:00	11630.000000	11640.000000	11620.000000	11630.000000
2018-10-25 09:26:00	11630.000000	11635.000000	11620.000000	11625.000000
2018-10-25 09:27:00	11625.000000	11635.000000	11615.000000	11615.000000
2018-10-25 09:28:00	11620.000000	11650.000000	11610.000000	11645.000000
2018-10-25 09:29:00	11640.000000	11650.000000	11635.000000	11635.000000
2018-10-25 09:30:00	11635.000000	11635.000000	11625.000000	11630.000000
2018-10-25 09:31:00	11630.000000	11640.000000	11620.000000	11635.000000
2018-10-25 09:32:00	11640.000000	11680.000000	11635.000000	11680.000000
2018-10-25 09:33:00	11680.000000	11680.000000	11640.000000	11640.000000
2018-10-25 09:34:00	11645.000000	11650.000000	11635.000000	11635.000000
2018-10-25 09:35:00	11640.000000	11655.000000	11625.000000	11645.000000
2018-10-25 09:36:00	11640.000000	11650.000000	11635.000000	11645.000000
2018-10-25 09:37:00	11640.000000	11650.000000	11620.000000	11625.000000
2018-10-25 09:38:00	11625.000000	11635.000000	11625.000000	11630.000000
2018-10-25 09:39:00	11630.000000	11640.000000	11630.000000	11630.000000
2018-10-25 09:40:00	11630.000000	11640.000000	11630.000000	11640.000000
2018-10-25 09:41:00	11635.000000	11650.000000	11635.000000	11650.000000
2018-10-25 09:42:00	11650.000000	11655.000000	11640.000000	11650.000000
2018-10-25 09:43:00	11655.000000	11665.000000	11650.000000	11665.000000
2018-10-25 09:44:00	11660.000000	11665.000000	11645.000000	11655.000000
2018-10-25 09:45:00	11655.000000	11660.000000	11645.000000	11650.000000
2018-10-25 09:46:00	11655.000000	11665.000000	11650.000000	11660.000000
